,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27562,20130614,CRACKER BARREL OLD COUNTRY STORE,CBRL,2282028.84,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,8.0,4.0,5.0,5.0,4.0,7.0,2.0,1.0,2.0,2.0,,,,,3.0,10.0,7.0,3.0,2.0,1.0,1.0,4.0,10.0,4,7.0,10,1
27617,20130614,MAYS J W INC,MAYS,44755.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,2.0,8.0,,,10.0,6.0,5.0,7.0,,7.0,,2.0,2.0,2.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,4.0,2,10.0,10,1
27618,20130614,CRAWFORD & CO,CRDB,162213.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,10.0,2.0,3.0,,,,,,2.0,3,,10,1
27633,20130614,RYDER SYSTEMS INC,R,3223836.98,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,8.0,10.0,9.0,9.0,5.0,7.0,9.0,8.0,8.0,3.0,,5.0,6.0,4.0,3.0,3.0,5.0,3.0,6.0,,,9.0,9.0,2,2.0,10,1
27684,20130614,AVNET INC,AVT,4659734.0,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,4.0,6.0,7.0,7.0,8.0,3.0,4.0,5.0,9.0,10.0,,6.0,8.0,5.0,5.0,6.0,6.0,2.0,5.0,5.0,5.0,6.0,6.0,2,7.0,10,1
27705,20130614,INTERNATIONAL RECTIFIER CORP,IRF,1469519.68,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,9.0,5.0,10.0,10.0,4.0,3.0,9.0,7.0,8.0,6.0,3.0,1.0,2.0,1.0,6.0,5.0,7.0,4.0,7.0,,,4.0,4.0,2,5.0,10,1
27756,20130614,QUESTAR CORP,STR,4203046.54,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,8.0,2.0,6.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,,9.0,8.0,8.0,9.0,8.0,5.0,9.0,4.0,3.0,1.0,10.0,4.0,2,7.0,10,1
27828,20130614,HEWLETT PACKARD CO,HPQ,48095030.06,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,10.0,1.0,10.0,10.0,6.0,1.0,9.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,1.0,1.0,8.0,6.0,1.0,,,10.0,4.0,2,3.0,10,1
27887,20130614,BAXTER INTERNATIONAL INC,BAX,38363192.8,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,4.0,7.0,2.0,3.0,9.0,8.0,8.0,6.0,2.0,9.0,3.0,10.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,2,6.0,10,1
27888,20130614,CULLEN FROST BANKERS INC,CFR,3811171.59,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,9.0,,,10.0,3.0,3.0,4.0,,8.0,1.0,6.0,7.0,3.0,4.0,10.0,7.0,4.0,6.0,6.0,8.0,6.0,9.0,4,7.0,10,1
27909,20130614,CULP INC,CFI,215037.75,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,9.0,9.0,9.0,9.0,8.0,10.0,2.0,3.0,5.0,9.0,,,,,4.0,3.0,10.0,10.0,3.0,,,6.0,3.0,4,9.0,10,1
27959,20130614,DUKE ENERGY CORP NEW,DUK,47736185.96,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,5.0,2.0,8.0,5.0,9.0,4.0,6.0,3.0,9.0,1.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,9.0,9.0,2,8.0,10,1
27983,20130614,XEROX CORP,XRX,11173917.3,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,9.0,7.0,,,8.0,5.0,9.0,8.0,,10.0,8.0,6.0,10.0,6.0,6.0,5.0,5.0,7.0,6.0,,,2.0,2.0,2,5.0,10,1
27991,20130614,PINNACLE WEST CAPITAL CORP,PNW,6327449.85,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,5.0,2.0,8.0,5.0,8.0,6.0,6.0,2.0,9.0,5.0,,3.0,3.0,3.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,7.0,8.0,2,6.0,10,1
28118,20130614,NACCO INDUSTRIES INC,NC,400690.1,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,7.0,10.0,9.0,10.0,7.0,9.0,1.0,3.0,10.0,7.0,,2.0,5.0,,9.0,3.0,2.0,5.0,10.0,,,6.0,8.0,2,7.0,10,1
28222,20130614,AIR PRODUCTS & CHEMICALS INC,APD,20072691.85,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,5.0,3.0,2.0,5.0,3.0,8.0,7.0,4.0,8.0,6.0,8.0,7.0,8.0,3.0,9.0,7.0,7.0,3.0,2.0,3.0,8.0,10.0,2,7.0,10,1
28345,20130614,MURPHY OIL CORP,MUR,12042820.44,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,3.0,3.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,8.0,,5.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,9.0,9.0,2,5.0,10,1
28484,20130614,HESS CORP,HES,22647369.06,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,3.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,,9.0,10.0,9.0,10.0,6.0,3.0,3.0,10.0,10.0,8.0,7.0,9.0,2,3.0,10,1
28564,20130614,C T S CORP,CTS,414319.56,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,8.0,5.0,9.0,9.0,7.0,4.0,4.0,6.0,7.0,8.0,7.0,4.0,4.0,4.0,2.0,5.0,3.0,6.0,2.0,,,6.0,2.0,2,10.0,10,1
28629,20130614,DATA I O CORP,DAIO,15506.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
28804,20130614,ALASKA AIRGROUP INC,ALK,3938934.26,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,10.0,8.0,9.0,8.0,2.0,10.0,8.0,1.0,5.0,8.0,4.0,6.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,,,3.0,8.0,2,2.0,10,1
29050,20130614,DAWSON GEOPHYSICAL CO,DWSN,298766.3,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,8.0,3.0,8.0,6.0,7.0,7.0,9.0,10.0,8.0,3.0,,7.0,9.0,9.0,1.0,3.0,3.0,7.0,1.0,,,4.0,6.0,4,6.0,10,1
29058,20130614,DAXOR CORP,DXR,-29945.13,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,4.0,4.0,1.0,10.0,1.0,9.0,7.0,10.0,8.0,,,,,9.0,2.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
29209,20130614,ARROW ELECTRONICS INC,ARW,4164819.3,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,5.0,9.0,10.0,,5.0,8.0,5.0,7.0,6.0,6.0,2.0,8.0,8.0,7.0,8.0,6.0,2,7.0,10,1
29285,20130614,DELTA NATURAL GAS INC,DGAS,148775.2,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,4.0,2.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,5.0,6.0,8.0,10.0,9.0,7.0,4.0,10.0,8.0,2.0,,,7.0,4.0,4,10.0,10,1
29612,20130614,APPLIED INDUSTRIAL TECHS INC,AIT,2033676.4,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,3.0,6.0,2.0,6.0,5.0,3.0,4.0,2.0,4.0,7.0,,8.0,7.0,9.0,2.0,8.0,7.0,3.0,2.0,1.0,2.0,6.0,7.0,2,8.0,10,1
29867,20130614,ALLIANCE ONE INTERNATIONAL INC,AOI,334788.62,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,4.0,6.0,2.0,9.0,9.0,6.0,,,,,9.0,5.0,5.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
29946,20130614,BROWN FORMAN CORP,BFB,9034149.8,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,5.0,5.0,2.0,5.0,10.0,6.0,4.0,2.0,2.0,5.0,,10.0,5.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,2,10.0,10,1
30402,20130614,CASTLE A M & CO,CAS,394905.28,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,5.0,7.0,,,4.0,3.0,2,4.0,10,1
30509,20130614,CHICAGO RIVET & MACH CO,CVR,25232.0166,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,8.0,6.0,10.0,10.0,10.0,5.0,5.0,5.0,9.0,7.0,,3.0,9.0,,2.0,2.0,10.0,4.0,2.0,,,7.0,5.0,2,8.0,10,1
30593,20130614,DOUBLE EAGLE PETE CO,DBLE,45757.04,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20130614,COHU INC,COHU,282469.59,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,4.0,6.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,,,4.0,2.0,2,10.0,10,1
30680,20130614,COMMERCIAL METALS CO,CMC,1707587.58,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,3.0,6.0,5.0,3.0,5.0,6.0,3.0,10.0,8.0,4.0,,3.0,3.0,3.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,9.0,3.0,2,3.0,10,1
30681,20130614,OMNICOM GROUP INC,OMC,16228731.84,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,7.0,7.0,6.0,2.0,3.0,6.0,4.0,5.0,3.0,10.0,,8.0,6.0,6.0,5.0,9.0,8.0,7.0,5.0,4.0,5.0,9.0,9.0,3,6.0,10,1
30737,20130614,ASCENA RETAIL GROUP INC,ASNA,2817486.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,5.0,2.0,,6.0,6.0,7.0,2.0,3.0,7.0,2.0,2.0,,,2.0,4.0,4,4.0,10,1
30840,20130614,CONTINENTAL MATERIALS CORP,CUO,-27537.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,9.0,3.0,10.0,10.0,10.0,7.0,2.0,9.0,10.0,4.0,,2.0,1.0,,6.0,1.0,10.0,5.0,7.0,,,6.0,3.0,2,10.0,10,1
30940,20130614,FLOWSERVE CORP,FLS,7895044.17339,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,5.0,3.0,4.0,5.0,4.0,9.0,3.0,7.0,2.0,10.0,,9.0,6.0,9.0,4.0,10.0,3.0,6.0,5.0,5.0,3.0,8.0,10.0,3,10.0,10,1
31051,20130614,DYNATRONICS CORP,DYNT,6874.351,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,9.0,10,1
31070,20130614,DYNAMICS RESEARCH CORP,DRCO,52515.0,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,5.0,4.0,2.0,10.0,1.0,10.0,8.0,10.0,5.0,,5.0,8.0,4.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
31077,20130614,CUBIC CORP,CUB,1290279.36,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,1.0,5.0,1.0,1.0,6.0,2.0,8.0,2.0,6.0,7.0,,9.0,9.0,9.0,2.0,6.0,8.0,7.0,3.0,1.0,2.0,5.0,7.0,2,7.0,10,1
31078,20130614,COBRA ELECTRONICS CORP,COBR,21947.8589,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
31238,20130614,E M C INSURANCE GROUP INC,EMCI,337635.45,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,8.0,9.0,,,10.0,8.0,7.0,7.0,,4.0,3.0,8.0,10.0,6.0,8.0,5.0,7.0,4.0,9.0,,,7.0,5.0,4,10.0,10,1
31480,20130614,EASTERN CO,EML,92367.0,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,3.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,8.0,6.0,,5.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,6.0,3.0,2,10.0,10,1
31500,20130614,EATON VANCE CORP,EV,4704759.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,10.0,10.0,,,2.0,10.0,8.0,8.0,,2.0,9.0,10.0,6.0,10.0,5.0,8.0,2.0,6.0,8.0,9.0,10.0,7.0,7.0,3,6.0,10,1
31668,20130614,EDUCATIONAL DEVELOPMENT CORP,EDUC,13667.12,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,6.0,,,10.0,1.0,9.0,5.0,9.0,3.0,,1.0,2.0,1.0,7.0,4.0,10.0,3.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20130614,ESPEY MANUFACTURING & ELCTRS COR,ESP,58859.5,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,2.0,5.0,2.0,2.0,10.0,3.0,6.0,2.0,6.0,4.0,1.0,7.0,7.0,9.0,7.0,6.0,10.0,4.0,8.0,9.0,8.0,10.0,4.0,2,10.0,10,1
31974,20130614,FOREST CITY ENTERPRISES INC,FCEA,3235275.92,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,4.0,10.0,,1.0,,,,,7.0,8.0,1.0,3.0,6.0,5.0,7.0,1.0,4.0,2,6.0,10,1
32046,20130614,ELECTRO RENT CORP,ELRC,414170.96,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,5.0,7.0,6.0,8.0,8.0,7.0,8.0,4.0,7.0,7.0,,5.0,6.0,7.0,6.0,6.0,5.0,10.0,6.0,5.0,6.0,9.0,3.0,4,10.0,10,1
32054,20130614,ELECTRO SCIENTIFIC INDS INC,ESIO,325873.68,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,7.0,4.0,8.0,8.0,8.0,4.0,4.0,8.0,9.0,2.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
32062,20130614,ELECTRO SENSORS INC,ELSE,-14102.07,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,6.0,,,10.0,3.0,5.0,6.0,8.0,6.0,,3.0,6.0,,9.0,2.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
32299,20130614,GOLDFIELD CORP,GV,62609.46,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,7.0,,,6.0,10.0,1.0,1.0,2.0,7.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
32540,20130614,EMULEX CORP,ELX,591485.58,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,1.0,4.0,6.0,5.0,1.0,7.0,9.0,9.0,2.0,,1.0,2.0,1.0,5.0,6.0,7.0,2.0,7.0,8.0,3.0,3.0,1.0,4,5.0,10,1
32548,20130614,S O R L AUTO PARTS INC,SORL,50965.2,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,10.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,2.0,8.0,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
32651,20130614,HECLA MINING CO,HL,972405.83,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,4.0,5.0,2.0,1.0,3.0,4.0,2.0,,,1.0,1.0,2,1.0,10,1
32687,20130614,FIELDPOINT PETROLEUM CORP,FPP,28571.34,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,3.0,,,10.0,3.0,1.0,5.0,3.0,4.0,,3.0,7.0,,7.0,4.0,8.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
32707,20130614,HELMERICH & PAYNE INC,HP,6472099.48,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,7.0,3.0,7.0,6.0,2.0,6.0,9.0,7.0,8.0,8.0,,7.0,9.0,9.0,4.0,4.0,2.0,8.0,4.0,,,9.0,9.0,2,2.0,10,1
32803,20130614,HOLLYFRONTIER CORP,HFC,9178360.14,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,8.0,3.0,10.0,9.0,3.0,10.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,8.0,7.0,,,1.0,8.0,2,1.0,10,1
32870,20130614,HORMEL FOODS CORP,HRL,10629273.23,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,9.0,6.0,6.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,4.0,8.0,6.0,9.0,9.0,9.0,10.0,7.0,7.0,7.0,7.0,7.0,6.0,2,9.0,10,1
32942,20130614,HUBBELL INC,HUBB,5139050.83,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,5.0,4.0,3.0,4.0,10.0,5.0,2.0,1.0,3.0,6.0,6.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,5.0,5.0,3.0,5.0,10.0,2,9.0,10,1
32986,20130614,ATMOS ENERGY CORP,ATO,3674478.42,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,7.0,2.0,9.0,7.0,8.0,7.0,9.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,7.0,4,7.0,10,1
