,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38033,20100514,WEYCO GROUP INC,WEYS,283639.44,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,3.0,7.0,2.0,4.0,8.0,1.0,3.0,1.0,6.0,6.0,,7.0,6.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,8.0,2.0,5.0,2,10.0,10,1
38093,20100514,GALLAGHER ARTHUR J & CO,AJG,2603468.0,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,3.0,5.0,,,5.0,3.0,4.0,5.0,,3.0,,4.0,5.0,,4.0,9.0,10.0,3.0,3.0,2.0,2.0,5.0,6.0,5,8.0,10,1
38149,20100514,BALLY TECHNOLOGIES INC,BYI,2506526.58,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,4.0,,1.0,4.0,1.0,7.0,6.0,1.0,2.0,5.0,1.0,9.0,4.0,9.0,2.0,5.0,3.0,10.0,,,,4.0,8.0,4,1.0,10,1
38156,20100514,WILLIAMS COS,WMB,12642239.48,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,9.0,2.0,10.0,8.0,10.0,8.0,7.0,5.0,9.0,6.0,,3.0,6.0,,7.0,9.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,2,4.0,10,1
38295,20100514,HARBINGER GROUP INC,HRG,129980.9,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,8.0,2.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
38420,20100514,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100514,THOMAS & BETTS CORP,TNB,2135029.8,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,,4.0,6.0,,4.0,8.0,5.0,7.0,5.0,4.0,8.0,6.0,8.0,2,7.0,10,1
38658,20100514,NV ENERGY INC,NVE,2914488.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,2.0,8.0,4.0,9.0,4.0,1.0,4.0,10.0,8.0,,3.0,3.0,,7.0,9.0,9.0,5.0,7.0,7.0,5.0,1.0,3.0,2,6.0,10,1
38659,20100514,GENTEX CORP,GNTX,2866149.6,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,9.0,10.0,8.0,7.0,5.0,6.0,4.0,5.0,2.0,4.0,9.0,9.0,5.0,10.0,3.0,6.0,7.0,2.0,3.0,2.0,7.0,10.0,5.0,4,5.0,10,1
38682,20100514,DONNELLEY R R & SONS CO,RRD,4097118.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,1.0,2.0,2.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,5.0,2,5.0,10,1
38703,20100514,WELLS FARGO & CO NEW,WFC,166227717.24,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,4.0,,,10.0,7.0,8.0,6.0,,1.0,3.0,7.0,7.0,4.0,5.0,8.0,2.0,7.0,5.0,4.0,4.0,2.0,7.0,2,6.0,10,1
38746,20100514,AMREP CORP,AXR,81725.48,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,5.0,10.0,,,9.0,1.0,9.0,5.0,,8.0,,2.0,2.0,2.0,8.0,4.0,6.0,1.0,9.0,,,7.0,3.0,2,10.0,10,1
38755,20100514,GEORESOURCES INC,GEOI,310061.28,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,1.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,1.0,,6.0,4.0,5.0,3.0,4.0,3.0,10.0,3.0,,,1.0,4.0,4,9.0,10,1
38762,20100514,NISOURCE INC,NI,4378590.8,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,7.0,6.0,4.0,8.0,10.0,5.0,,3.0,8.0,,5.0,10.0,9.0,2.0,5.0,5.0,3.0,8.0,4.0,2,5.0,10,1
38790,20100514,GEOKINETICS INC,GOK,115129.86,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6.0,4.0,6.0,7.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,4,7.0,10,1
38850,20100514,SKYLINE CORP,SKY,167316.54,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,9.0,3.0,1.0,3.0,1.0,4.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,,,8.0,5.0,2,10.0,10,1
38906,20100514,WESCO FINANCIAL CORP,WSC,2616600.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,7.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,9.0,8.0,1.0,5.0,3.0,4.0,9.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,10.0,2,10.0,10,1
39029,20100514,GIGA TRONICS INC,GIGA,11151.48,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,7.0,1.0,9.0,7.0,4.0,,,,,3.0,1.0,10.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
39087,20100514,SPRINT NEXTEL CORP,S,12961883.24,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,2.0,5.0,7.0,7.0,6.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,,3.0,2.0,3.0,9.0,3.0,,,1.0,1.0,2,2.0,10,1
39220,20100514,STANDARD MOTOR PRODUCTS INC,SMP,197496.04,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,1.0,9.0,5.0,5.0,5.0,10.0,8.0,8.0,7.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,10.0,2.0,2,7.0,10,1
39328,20100514,GOLDEN ENTERPRISES INC,GLDC,35944.6453,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,3.0,,,10.0,6.0,1.0,6.0,6.0,8.0,,9.0,9.0,9.0,8.0,1.0,10.0,2.0,6.0,,,7.0,1.0,3,10.0,10,1
39482,20100514,AMERICAN BILTRITE INC,ABL,-12219.1,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,,8.0,,,10.0,4.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
39490,20100514,APACHE CORP,APA,31784333.56,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,1.0,5.0,3.0,7.0,5.0,6.0,2.0,6.0,6.0,,4.0,8.0,,8.0,8.0,5.0,7.0,8.0,9.0,5.0,4.0,10.0,2,4.0,10,1
39538,20100514,MATTEL INC,MAT,8013337.8,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,8.0,8.0,5.0,9.0,8.0,7.0,5.0,5.0,3.0,4.0,,6.0,3.0,4.0,7.0,9.0,8.0,6.0,5.0,5.0,8.0,9.0,5.0,2,3.0,10,1
39571,20100514,GRACO INC,GGG,2088413.84,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,6.0,7.0,2.0,7.0,5.0,5.0,7.0,6.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,6.0,6.0,2.0,5.0,4.0,7.0,9.0,7.0,3,7.0,10,1
39642,20100514,BECTON DICKINSON & CO,BDX,17267308.74,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,5.0,3.0,6.0,7.0,5.0,2.0,4.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,8.0,9.0,5.0,10.0,2,8.0,10,1
39693,20100514,BARNES GROUP INC,B,1144520.0,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,9.0,6.0,7.0,4.0,5.0,7.0,4.0,6.0,2.0,,3.0,5.0,,4.0,7.0,4.0,10.0,4.0,4.0,8.0,5.0,4.0,2,8.0,10,1
40125,20100514,COMPUTER SCIENCES CORP,CSC,7657707.75,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,3.0,2.0,5.0,3.0,8.0,6.0,2.0,5.0,8.0,4.0,5.0,8.0,9.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,7.0,9.0,9.0,2,7.0,10,1
40272,20100514,INTERNATIONAL FLAVORS & FRAG INC,IFF,3652291.39,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,8.0,7.0,4.0,5.0,9.0,7.0,3.0,5.0,1.0,6.0,,9.0,6.0,8.0,5.0,9.0,8.0,3.0,5.0,5.0,7.0,8.0,9.0,2,7.0,10,1
40416,20100514,AVON PRODUCTS INC,AVP,11785366.53,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,7.0,8.0,7.0,1.0,9.0,,5.0,3.0,,9.0,5.0,8.0,5.0,9.0,,,7.0,7.0,2,4.0,10,1
40440,20100514,DIEBOLD INC,DBD,2016724.32,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,2.0,7.0,2.0,2.0,5.0,4.0,5.0,7.0,6.0,8.0,,7.0,6.0,6.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,8.0,6.0,2,7.0,10,1
40539,20100514,T J X COMPANIES INC NEW,TJX,18479873.75,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,2.0,2.0,1.0,9.0,10.0,10.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,2,4.0,10,1
40694,20100514,TEXAS INDUSTRIES INC,TXI,1048872.9,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,1.0,9.0,2.0,1.0,1.0,2.0,6.0,5.0,8.0,7.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,7.0,,,6.0,7.0,2,4.0,10,1
40970,20100514,H K N INC,HKN,29904.02,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
41080,20100514,CUMMINS INC,CMI,14351427.45,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,8.0,9.0,5.0,9.0,6.0,1.0,2.0,9.0,,4.0,6.0,,2.0,5.0,2.0,6.0,2.0,,,3.0,10.0,2,3.0,10,1
41187,20100514,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2143179.54,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,8.0,2.0,8.0,4.0,3.0,7.0,7.0,6.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,7.0,10.0,7.0,6.0,5.0,3.0,5.0,5.0,2,8.0,10,1
41188,20100514,ALLIED MOTION TECHNOLOGIES INC,AMOT,35626.5,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,9.0,,,10.0,7.0,9.0,9.0,8.0,3.0,,5.0,3.0,4.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
41217,20100514,HAVERTY FURNITURE COS INC,HVT,293153.64,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,2.0,6.0,,4.0,,,,,8.0,2.0,8.0,3.0,8.0,,,6.0,4.0,4,8.0,10,1
41241,20100514,HAWKINS INC,HWKN,286776.41,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,3.0,7.0,3.0,5.0,1.0,6.0,2.0,1.0,5.0,8.0,,,,,3.0,7.0,10.0,7.0,3.0,2.0,4.0,6.0,6.0,4,9.0,10,1
41292,20100514,HEALTHCARE SERVICES GROUP INC,HCSG,952587.52,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,8.0,4.0,4.0,5.0,5.0,4.0,2.0,1.0,2.0,5.0,,4.0,4.0,,9.0,9.0,8.0,7.0,9.0,9.0,8.0,6.0,5.0,4,9.0,10,1
41320,20100514,S L INDUSTRIES INC,SLI,67067.25,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,5.0,9.0,8.0,10.0,10.0,3.0,9.0,8.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,,5.0,2.0,2,10.0,10,1
41355,20100514,PARKER HANNIFIN CORP,PH,10686701.54,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,8.0,7.0,8.0,6.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,2,4.0,10,1
41574,20100514,INTRICON CORP,IIN,31974.0,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,5.0,,,10.0,3.0,3.0,2.0,9.0,3.0,,3.0,4.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
41663,20100514,HERLEY INDUSTRIES INC,HRLY,207008.66,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,4.0,7.0,5.0,7.0,6.0,4.0,8.0,8.0,5.0,,7.0,8.0,8.0,8.0,4.0,6.0,7.0,7.0,,,4.0,3.0,4,10.0,10,1
41929,20100514,CON WAY INC,CNW,1733130.0,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,1.0,9.0,1.0,1.0,4.0,6.0,8.0,7.0,4.0,2.0,,2.0,2.0,3.0,3.0,5.0,7.0,9.0,3.0,,,8.0,8.0,2,2.0,10,1
42024,20100514,OFFICEMAX INC NEW,OMX,1520804.67,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,7.0,7.0,9.0,2.0,9.0,9.0,9.0,1.0,2.0,,5.0,9.0,,2.0,3.0,2.0,7.0,2.0,,,2.0,4.0,2,1.0,10,1
42059,20100514,WEIS MARKETS INC,WMK,1001950.5,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,6.0,3.0,6.0,9.0,7.0,2.0,2.0,4.0,7.0,9.0,,4.0,7.0,,7.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,7.0,2,10.0,10,1
42067,20100514,FURMANITE CORP,FRM,190649.46,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,5.0,,,6.0,4.0,9.0,2.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,10.0,,,1.0,1.0,2,10.0,10,1
42083,20100514,ALBERTO CULVER CO NEW,ACV,2639669.55,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,2.0,3.0,1.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,4.0,5.0,,3.0,8.0,10.0,6.0,3.0,1.0,1.0,10.0,6.0,2,7.0,10,1
42140,20100514,PINNACLE ENTERTAINMENT GROUP INC,PNK,801408.41,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,2.0,10.0,5.0,4.0,2.0,1.0,1.0,6.0,9.0,7.0,,3.0,3.0,,1.0,3.0,2.0,5.0,1.0,,,1.0,3.0,3,3.0,10,1
42200,20100514,PERKINELMER INC,PKI,2670877.68,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,8.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,3.0,6.0,,5.0,7.0,8.0,8.0,7.0,7.0,9.0,7.0,5.0,2,3.0,10,1
42219,20100514,TASTY BAKING CO,TSTY,63802.8,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,5.0,3.0,7.0,7.0,10.0,8.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,5.0,2.0,2,10.0,10,1
42286,20100514,WOLVERINE WORLD WIDE INC,WWW,1468162.96,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,6.0,8.0,4.0,8.0,5.0,6.0,6.0,4.0,2.0,6.0,,5.0,8.0,,5.0,7.0,9.0,3.0,6.0,6.0,9.0,10.0,6.0,2,7.0,10,1
42358,20100514,BARNWELL INDUSTRIES INC,BRN,28712.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,9.0,10.0,9.0,7.0,3.0,9.0,6.0,8.0,,,3.0,1.0,2,10.0,10,1
42439,20100514,H N I CORP,HNI,1407699.65,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,6.0,6.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,6.0,,2.0,2.0,,2.0,5.0,4.0,9.0,2.0,,,10.0,6.0,3,9.0,10,1
42455,20100514,HOOPER HOLMES INC,HH,62521.55,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,10.0,10.0,10.0,5.0,1.0,7.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
42534,20100514,JOHNSON CONTROLS INC,JCI,20607260.0,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,8.0,3.0,,2.0,,,,,7.0,7.0,5.0,6.0,8.0,8.0,9.0,5.0,7.0,2,6.0,10,1
42550,20100514,NEWMARKET CORP,NEU,1546919.28,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,5.0,7.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,2.0,4.0,7.0,4.0,,,4.0,10.0,2,3.0,10,1
42585,20100514,SMUCKER J M CO,SJM,6884118.17,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,3.0,3.0,3.0,10.0,7.0,3.0,5.0,9.0,6.0,,7.0,7.0,7.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,1.0,9.0,2,7.0,10,1
42796,20100514,MEREDITH CORP,MDP,1241501.6,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,6.0,8.0,8.0,10.0,2.0,6.0,6.0,8.0,6.0,5.0,4.0,9.0,9.0,8.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,2,7.0,10,1
42877,20100514,HUNT J B TRANSPORT SERVICES INC,JBHT,4465428.03,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,5.0,9.0,2.0,3.0,6.0,4.0,4.0,2.0,2.0,5.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,8.0,7.0,7.0,10.0,10.0,7.0,4,4.0,10,1
