,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23182,20080516,CHESAPEAKE UTILITIES CORP,CPK,194243.24,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,3.0,,7.0,8.0,6.0,7.0,7.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,3,10.0,10,1
23229,20080516,C M S ENERGY CORP,CMS,3430587.96,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,2.0,4.0,4.0,3.0,3.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,10.0,7.0,9.0,4.0,4.0,6.0,2.0,3.0,1,4.0,10,1
23297,20080516,BRINKER INTERNATIONAL INC,EAT,2304027.99,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,6.0,1.0,1.0,4.0,3.0,3.0,8.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,7.0,5.0,1.0,,,9.0,5.0,5,4.0,10,1
23393,20080516,CHURCH & DWIGHT INC,CHD,3791346.9,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,10.0,7.0,8.0,9.0,8.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,4.0,6.0,5.0,10.0,10.0,2.0,2.0,2.0,3.0,3.0,9.0,4,8.0,10,1
23472,20080516,RONSON CORP,RONC,6779.7938,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,6.0,7.0,6.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,1,10.0,10,1
23473,20080516,CINCINNATI FINANCIAL CORP,CINF,5793918.13,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,3.0,,,8.0,6.0,10.0,8.0,,9.0,,2.0,2.0,,9.0,10.0,7.0,5.0,9.0,10.0,7.0,7.0,7.0,3,8.0,10,1
23501,20080516,PEPCO HOLDINGS INC,POM,5299564.7,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,7.0,8.0,9.0,7.0,9.0,6.0,3.0,5.0,9.0,2.0,,5.0,5.0,4.0,7.0,10.0,9.0,7.0,7.0,8.0,9.0,9.0,5.0,1,7.0,10,1
23536,20080516,WISCONSIN ENERGY CORP,WEC,5636170.6,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,3.0,9.0,,4.0,10.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,1,8.0,10,1
23537,20080516,CIPRICO INC,CPCI,8334.19,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
23579,20080516,TEXTRON INC,TXT,15559990.77,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,6.0,3.0,2.0,9.0,9.0,7.0,2.0,3.0,6.0,9.0,9.0,7.0,6.0,3.0,9.0,4.0,8.0,5.0,5.0,5.0,10.0,9.0,1,7.0,10,1
23660,20080516,CINTAS CORP,CTAS,4655088.36,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,4.0,3.0,5.0,9.0,4.0,10.0,10.0,5.0,8.0,,8.0,7.0,8.0,6.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,6.0,5,6.0,10,1
23712,20080516,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21609380.0,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,5.0,9.0,7.0,2.0,3.0,6.0,4.0,,6.0,4.0,5.0,3.0,7.0,8.0,4.0,4.0,3.0,5.0,7.0,8.0,1,9.0,10,1
23799,20080516,CITIZENS INC,CIA,273234.98,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,5.0,3.0,,,6.0,6.0,3.0,8.0,,1.0,,8.0,9.0,5.0,5.0,2.0,1.0,9.0,4.0,,,8.0,1.0,4,10.0,10,1
23819,20080516,HALLIBURTON COMPANY,HAL,43165065.52,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,10.0,5.0,3.0,1.0,10.0,7.0,10.0,8.0,10.0,2.0,8.0,6.0,7.0,3.0,2.0,6.0,4.0,8.0,1,2.0,10,1
23835,20080516,M D U RESOURCES GROUP INC,MDU,5749975.66,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,6.0,4.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,4.0,5.0,6.0,1,9.0,10,1
23887,20080516,CITIZENS COMMUNICATIONS CO,CZN,3610052.82,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,3.0,5.0,2.0,1.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,7.0,5.0,9.0,2.0,7,4.0,10,1
23916,20080516,CITY NATIONAL CORP,CYN,2414650.0,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,3.0,3.0,6.0,6.0,,5.0,1.0,7.0,7.0,3.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,3,3.0,10,1
23931,20080516,X C E L ENERGY INC,XEL,9242985.29,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,7.0,8.0,9.0,6.0,10.0,6.0,3.0,5.0,9.0,1.0,,,,,6.0,10.0,9.0,7.0,6.0,7.0,8.0,9.0,4.0,1,9.0,10,1
23975,20080516,CLARCOR INC,CLC,2075685.01,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,7.0,,7.0,4.0,8.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,3.0,7.0,3,8.0,10,1
23990,20080516,ROHM & HAAS CO,ROH,10983279.6,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,8.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,7.0,8.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,9.0,1,6.0,10,1
24010,20080516,ENTERGY CORP NEW,ETR,22908408.6,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,7.0,8.0,2.0,3.0,7.0,8.0,,6.0,6.0,5.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,10.0,10.0,1,6.0,10,1
24046,20080516,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17348264.44,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,4.0,5.0,5.0,3.0,6.0,5.0,3.0,10.0,7.0,4.0,,6.0,6.0,6.0,6.0,2.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
24053,20080516,WESTAR ENERGY INC,WR,2265168.71,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,9.0,1.0,,5.0,3.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,5.0,5.0,1,5.0,10,1
24096,20080516,ENERGY EAST CORP,EAS,3922723.56,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,6.0,8.0,9.0,6.0,10.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
24097,20080516,CLINICAL DATA INC NEW,CLDA,393552.32,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,2.0,6.0,2.0,1.0,7.0,10.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,4,10.0,10,1
24109,20080516,AMERICAN ELECTRIC POWER CO INC,AEP,17409667.32,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,8.0,9.0,6.0,10.0,6.0,2.0,5.0,8.0,4.0,10.0,8.0,10.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,9.0,8.0,1,7.0,10,1
24193,20080516,COAST DISTRIBUTION SYSTEM INC,CRV,23038.41,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,,3.0,,,10.0,4.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
24205,20080516,F P L GROUP INC,FPL,26270684.4,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,8.0,2.0,4.0,6.0,5.0,,6.0,4.0,4.0,5.0,9.0,9.0,4.0,5.0,6.0,7.0,6.0,9.0,1,9.0,10,1
24221,20080516,CONSTELLATION ENERGY GROUP INC,CEG,14822848.44,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,5.0,7.0,4.0,6.0,4.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,10.0,1,6.0,10,1
24248,20080516,ALLETE INC,ALE,1327970.4,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,,3.0,8.0,,4.0,10.0,8.0,8.0,4.0,4.0,6.0,10.0,7.0,1,7.0,10,1
24272,20080516,ASHLAND INC NEW,ASH,3648374.0,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,4.0,3.0,6.0,4.0,6.0,5.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,6.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,10.0,9.0,1,4.0,10,1
24328,20080516,EQUITABLE RESOURCES INC,EQT,8855244.0,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,9.0,8.0,6.0,3.0,8.0,9.0,1.0,3.0,2.0,5.0,,,,,3.0,8.0,9.0,6.0,3.0,2.0,4.0,7.0,9.0,1,7.0,10,1
24432,20080516,GREAT PLAINS ENERGY INC,GXP,2277034.76,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,5.0,8.0,8.0,4.0,10.0,5.0,7.0,8.0,8.0,5.0,,3.0,4.0,,6.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,5.0,1,6.0,10,1
24440,20080516,O G E ENERGY CORP,OGE,2986395.78,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,6.0,9.0,5.0,6.0,4.0,8.0,5.0,7.0,5.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
24441,20080516,COEUR D ALENE MINES CORP ID,CDE,1801201.02,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,4.0,,,4.0,8.0,10.0,3.0,4.0,1.0,2.0,6.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
24459,20080516,PITNEY BOWES INC,PBI,8001428.74,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,2.0,1.0,2.0,10.0,4.0,7.0,8.0,2.0,9.0,,2.0,2.0,,6.0,10.0,9.0,5.0,7.0,8.0,3.0,9.0,7.0,1,8.0,10,1
24476,20080516,COHERENT INC,COHR,709514.76,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,8.0,,10.0,9.0,9.0,10.0,,2.0,,,4.0,,5.0,3.0,3.0,3.0,3.0,3.0,6.0,3,8.0,10,1
24548,20080516,OSCIENT PHARMACEUTICALS CORP,OSCI,29945.0,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,,3.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
24628,20080516,COLONIAL BANCGROUP INC,CNB,1382483.85,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,2.0,,,1.0,1.0,8.0,5.0,,1.0,3.0,5.0,4.0,3.0,10.0,4.0,5.0,7.0,10.0,,,3.0,2.0,4,2.0,10,1
24643,20080516,ALCOA INC,AA,35170831.45,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,7.0,8.0,8.0,6.0,10.0,8.0,3.0,7.0,7.0,9.0,1.0,5.0,4.0,5.0,8.0,6.0,3.0,6.0,9.0,10.0,10.0,6.0,7.0,1,3.0,10,1
24766,20080516,NORTHROP GRUMMAN CORP,NOC,25856088.63,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,8.0,6.0,6.0,7.0,7.0,2.0,5.0,4.0,5.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,6.0,10.0,1,8.0,10,1
24942,20080516,RAYTHEON CO,RTN,27546020.48,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,8.0,4.0,8.0,6.0,10.0,9.0,6.0,6.0,5.0,8.0,,7.0,6.0,7.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,5.0,9.0,1,9.0,10,1
24951,20080516,COMARCO INC,CMRO,27476.25,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,4.0,,,9.0,3.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
24969,20080516,AVISTA CORP,AVA,1124702.67,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,8.0,10.0,8.0,4.0,6.0,7.0,5.0,9.0,4.0,,3.0,9.0,,5.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,4.0,1,8.0,10,1
24985,20080516,AMEREN CORP,AEE,9616145.03,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,5.0,8.0,8.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,10.0,6.0,7.0,7.0,9.0,5.0,8.0,1,9.0,10,1
25013,20080516,SCHERING PLOUGH CORP,SGP,31414980.0,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,1.0,5.0,1.0,1.0,9.0,1.0,5.0,6.0,2.0,1.0,,4.0,4.0,,1.0,1.0,8.0,2.0,1.0,,,5.0,4.0,1,4.0,10,1
25081,20080516,COMERICA INC,CMA,5769863.28,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,2.0,,,2.0,3.0,7.0,7.0,,8.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,5.0,8.0,9.0,5.0,10.0,7.0,3,2.0,10,1
25099,20080516,INTEGRYS ENERGY GROUP INC,TEG,3888453.12,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,7.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,9.0,3.0,,7.0,9.0,5.0,6.0,10.0,9.0,5.0,7.0,7.0,9.0,1.0,8.0,1,9.0,10,1
25129,20080516,COMMERCE BANCSHARES INC,CBSH,3134096.28,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
25232,20080516,ONEOK INC NEW,OKE,5263415.36,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,7.0,8.0,9.0,6.0,9.0,7.0,4.0,3.0,7.0,9.0,,3.0,9.0,,4.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,1,8.0,10,1
25304,20080516,HARSCO CORP,HSC,5324455.16,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,7.0,8.0,6.0,7.0,9.0,9.0,4.0,2.0,4.0,5.0,8.0,7.0,5.0,7.0,4.0,10.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,1,7.0,10,1
25320,20080516,CAMPBELL SOUP CO,CPB,13646152.65,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,7.0,9.0,2.0,4.0,9.0,6.0,6.0,6.0,1.0,8.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,6.0,9.0,9.0,7.0,1,9.0,10,1
25419,20080516,WHIRLPOOL CORP,WHR,5624758.49,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,5.0,7.0,9.0,,3.0,6.0,,10.0,3.0,6.0,8.0,9.0,,,4.0,10.0,1,1.0,10,1
25443,20080516,PUGET ENERGY INC,PSD,3605048.4,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,9.0,8.0,5.0,8.0,8.0,1.0,,6.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,6.0,1,10.0,10,1
25452,20080516,COMMUNICATIONS SYSTEMS INC,JCS,98911.68,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,9.0,4.0,10.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,,6.0,7.0,7.0,5.0,8.0,10.0,1.0,5.0,6.0,4.0,5.0,2.0,4,10.0,10,1
25487,20080516,AVIS BUDGET GROUP INC,CAR,1516395.0,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,2.0,,,7.0,1.0,1.0,9.0,,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,,,10.0,3.0,5,4.0,10,1
25582,20080516,HARRIS CORP,HRS,8716890.0,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,5.0,4.0,3.0,4.0,9.0,7.0,5.0,2.0,4.0,3.0,,8.0,6.0,8.0,3.0,6.0,5.0,2.0,3.0,3.0,2.0,5.0,9.0,1,8.0,10,1
25590,20080516,NATIONAL FUEL GAS CO N J,NFG,4911328.8,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,8.0,8.0,9.0,7.0,6.0,8.0,4.0,4.0,6.0,4.0,8.0,7.0,8.0,7.0,4.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,8.0,1,7.0,10,1
25778,20080516,C A INC,CA,12843150.0,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,4.0,5.0,4.0,7.0,5.0,6.0,7.0,3.0,8.0,,,,,8.0,4.0,7.0,7.0,8.0,,,10.0,4.0,4,9.0,10,1
