,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76374,20080415,INDEVUS PHARMACEUTICALS INC,IDEV,347551.84,9.0,,7.0,,,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,3.0,6.0,3.0,,1.0,,,1.0,1.0,7.0,4.0,5.0,10.0,7.0,,,9.0,1.0,6,6.0,10,1
76383,20080415,AVANIR PHARMACEUTICALS,AVNR,75009.24,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76390,20080415,MEDICAL NUTRITION USA INC,MDNU,42054.0,10.0,,10.0,,,10,10.0,1.0,,,,9.0,9.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,3.0,,,2.0,,,,,,6.0,2.0,,,5.0,,,,1.0,6,10.0,10,1
76391,20080415,MEDICIS PHARMACEUTICAL CORP,MRX,1071365.58,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,6.0,1.0,1.0,2.0,3.0,3.0,10.0,5.0,3.0,,7.0,7.0,7.0,7.0,4.0,9.0,5.0,7.0,,,4.0,4.0,6,1.0,10,1
76392,20080415,MERIT MEDICAL SYSTEMS INC,MMSI,442803.45,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,10.0,8.0,8.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,,6.0,5.0,8.0,6.0,6.0,6.0,1.0,5.0,6.0,7.0,3.0,3.0,6,5.0,10,1
76415,20080415,PAULSON CAPITAL CORP,PLCC,-31206.365,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,8.0,2.0,,,10.0,7.0,9.0,4.0,,8.0,,3.0,5.0,4.0,4.0,2.0,10.0,4.0,2.0,,,5.0,1.0,6,10.0,10,1
76435,20080415,SAVANNAH BANCORP INC,SAVB,99344.25,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,1.0,1.0,,,10.0,2.0,7.0,6.0,,2.0,1.0,3.0,3.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,4.0,6,10.0,10,1
76461,20080415,FEMALE HEALTH CO,FHC,65557.1,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,5.0,,,10.0,,,,1.0,,,10.0,5.0,10.0,8.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76465,20080415,QUEST RESOURCE CORP,QRCP,189086.61,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,3.0,9.0,7.0,,5.0,4.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,1.0,6,8.0,10,1
76477,20080415,ALLIANT TECHSYSTEMS INC,ATK,3457893.14,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,8.0,5.0,5.0,3.0,5.0,9.0,5.0,8.0,2.0,6.0,8.0,10.0,7.0,7.0,6.0,10.0,10.0,7.0,5.0,5.0,4.0,6.0,10.0,6,5.0,10,1
76478,20080415,E S C O TECHNOLOGIES INC,ESE,1049188.49,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,8.0,7.0,6.0,7.0,2.0,4.0,10.0,4.0,4.0,6.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,8.0,1.0,,,7.0,7.0,6,4.0,10,1
76489,20080415,LUFKIN INDUSTRIES INC,LUFK,1059957.03,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,7.0,7.0,9.0,5.0,8.0,10.0,1.0,4.0,3.0,,8.0,8.0,10.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,4.0,10.0,6,5.0,10,1
76504,20080415,CATHAY GENERAL BANCORP,CATY,822704.12,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,1.0,,,1.0,3.0,10.0,7.0,,8.0,6.0,6.0,9.0,3.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,2.0,4.0,6,4.0,10,1
76507,20080415,INFOCUS CORP,INFS,72322.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,2.0,7.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
76515,20080415,COVANTA HOLDING CORP,CVA,4608424.68,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,10.0,6.0,8.0,5.0,7.0,10.0,6.0,1.0,3.0,5.0,,8.0,7.0,7.0,7.0,9.0,7.0,10.0,7.0,8.0,8.0,1.0,6.0,6,9.0,10,1
76529,20080415,NORTHRIM BANCORP INC,NRIM,117718.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,1.0,5.0,7.0,3.0,10.0,7.0,10.0,2.0,9.0,10.0,6.0,6.0,4.0,6,10.0,10,1
76532,20080415,TOREADOR RESOURCES CORP,TRGL,161721.51,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,6.0,9.0,5.0,2.0,4.0,1.0,5.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,4,9.0,10,1
76544,20080415,ARRHYTHMIA RESEARCH TECH INC,HRT,18821.28,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,3.0,4.0,5.0,9.0,1.0,6.0,2.0,9.0,,,10.0,1.0,6,9.0,10,1
76553,20080415,TANDY BRANDS ACCESSORIES INC,TBAC,31339.776,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,,3.0,,,10.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
76565,20080415,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1412817.7,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,3.0,4.0,4.0,1.0,4.0,1.0,9.0,10.0,1.0,5.0,,10.0,7.0,4.0,6.0,4.0,9.0,1.0,4.0,,,10.0,1.0,6,3.0,10,1
76568,20080415,SONIC CORP,SONC,1307958.57,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,7.0,6.0,4.0,6.0,1.0,7.0,9.0,6.0,3.0,10.0,,2.0,3.0,6.0,4.0,6.0,7.0,2.0,6.0,6.0,7.0,9.0,5.0,6,2.0,10,1
76573,20080415,MUELLER INDUSTRIES INC,MLI,1115506.79,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,4.0,7.0,6.0,6.0,5.0,7.0,10.0,6.0,7.0,5.0,,7.0,9.0,8.0,5.0,8.0,2.0,6.0,5.0,6.0,7.0,10.0,6.0,6,9.0,10,1
76577,20080415,SIMTEK CORP,SMTK,41001.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76582,20080415,DORMAN PRODUCTS INC,DORM,-197598.96,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,3.0,1.0,6.0,9.0,10.0,6.0,6.0,5.0,8.0,6.0,,4.0,6.0,7.0,4.0,6.0,10.0,7.0,3.0,3.0,1.0,4.0,2.0,6,10.0,10,1
76584,20080415,ATMEL CORP,ATML,1443471.84,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,3.0,9.0,3.0,5.0,10.0,,2.0,2.0,3.0,2.0,4.0,1.0,4.0,3.0,,,5.0,1.0,6,5.0,10,1
76586,20080415,P I C O HOLDINGS INC,PICO,642051.06,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,3.0,2.0,,,4.0,5.0,3.0,2.0,,4.0,,2.0,2.0,3.0,9.0,8.0,6.0,5.0,8.0,9.0,5.0,1.0,6.0,6,9.0,10,1
76591,20080415,QUIDEL CORP,QDEL,533239.98,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,7.0,,10.0,5.0,10.0,7.0,3.0,2.0,10.0,6.0,,,9.0,3.0,6,4.0,10,1
76605,20080415,AUTOZONE INC,AZO,7478926.0,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,7.0,7.0,2.0,6.0,6.0,6.0,1.0,7.0,1.0,10.0,,10.0,6.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,6,4.0,10,1
76613,20080415,ION GEOPHYSICAL CORP,IO,1400555.3,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,7.0,6.0,5.0,4.0,5.0,7.0,2.0,2.0,3.0,1.0,7.0,7.0,5.0,9.0,4.0,7.0,1.0,2.0,4.0,4.0,5.0,1.0,3.0,6,8.0,10,1
76614,20080415,REGENERON PHARMACEUTICALS INC,REGN,1400939.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,,3.0,6.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,1.0,3.0,7.0,,,1.0,4.0,6,7.0,10,1
76619,20080415,COVENTRY HEALTH CARE INC,CVH,6513164.7,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,6.0,4.0,,,7.0,6.0,8.0,2.0,,8.0,,9.0,8.0,8.0,10.0,4.0,9.0,8.0,10.0,,,4.0,8.0,6,5.0,10,1
76622,20080415,UNITED AMERICAN HEALTHCARE CORP,UAHC,25066.58,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,9.0,3.0,,3.0,5.0,4.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
76624,20080415,P M C SIERRA INC,PMCS,1364925.0,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,3.0,2.0,1.0,3.0,3.0,9.0,9.0,5.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,5.0,1.0,6,1.0,10,1
76625,20080415,CEPHALON INC,CEPH,4244451.09,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,4.0,6.0,2.0,4.0,1.0,5.0,3.0,7.0,3.0,2.0,,6.0,4.0,6.0,3.0,7.0,8.0,8.0,2.0,2.0,3.0,2.0,10.0,6,1.0,10,1
76638,20080415,JONES APPAREL GROUP INC,JNY,1144574.38,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,3.0,3.0,5.0,8.0,3.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,5.0,4.0,9.0,,,9.0,3.0,6,1.0,10,1
76639,20080415,TOTAL SYSTEM SERVICES INC,TSS,4772400.0,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,6.0,4.0,3.0,2.0,9.0,4.0,1.0,6.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,8.0,5.0,5,8.0,10,1
76644,20080415,UNITED STATES STEEL CORP NEW,X,17270667.92,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,9.0,7.0,9.0,9.0,5.0,8.0,1.0,1.0,4.0,6.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,9.0,1.0,,,9.0,10.0,6,1.0,10,1
76653,20080415,APRIA HEALTHCARE GROUP INC,AHG,788364.0,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,4.0,4.0,4.0,9.0,2.0,3.0,1.0,9.0,7.0,3.0,,7.0,9.0,8.0,9.0,4.0,9.0,1.0,8.0,,,8.0,4.0,6,3.0,10,1
76661,20080415,ISIS PHARMACEUTICALS INC,ISIS,1486060.1,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,1.0,1.0,10.0,4.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,9.0,6.0,,,4.0,3.0,6,2.0,10,1
76671,20080415,ANNTAYLOR STORES CORP,ANN,1405110.4,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,3.0,7.0,3.0,8.0,2.0,2.0,10.0,3.0,6.0,10.0,,2.0,2.0,2.0,5.0,3.0,4.0,5.0,7.0,,,5.0,5.0,6,1.0,10,1
76672,20080415,RADNET INC,RDNT,250192.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,10.0,,,,2.0,,,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76673,20080415,RETAIL VENTURES INC,RVI,189602.4,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,1.0,7.0,1.0,4.0,6.0,1.0,1.0,1.0,10.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
76684,20080415,HANCOCK HOLDING CO,HBHC,1235743.08,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,2.0,5.0,10.0,5.0,,8.0,3.0,6.0,6.0,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,6,7.0,10,1
76686,20080415,LIFETIME BRANDS INC,LCUT,109847.88,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,2.0,10.0,10.0,,6.0,10.0,6.0,9.0,2.0,7.0,10.0,10.0,,,2.0,2.0,6,7.0,10,1
76695,20080415,PANERA BREAD CO,PNRA,1206607.85,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,5.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,,7.0,7.0,9.0,1.0,4.0,6.0,3.0,2.0,,,4.0,8.0,6,1.0,10,1
76697,20080415,HEALTH NET INC,HNT,3267204.48,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,4.0,2.0,,,8.0,5.0,2.0,6.0,,7.0,,9.0,8.0,8.0,10.0,3.0,10.0,1.0,10.0,,,4.0,6.0,6,2.0,10,1
76699,20080415,GENELABS TECHNOLOGIES INC,GNLB,36767.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76706,20080415,MEDAREX INC,MEDX,936143.6,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,3.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,7.0,8.0,7.0,2.0,2.0,6,3.0,10,1
76708,20080415,DEVRY INC DEL,DV,3451680.27,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,10.0,2.0,7.0,4.0,3.0,10.0,3.0,8.0,2.0,4.0,,8.0,4.0,10.0,8.0,2.0,3.0,10.0,5.0,,,8.0,8.0,6,2.0,10,1
76709,20080415,I D E X X LABORATORIES INC,IDXX,2872029.94,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,8.0,6.0,3.0,8.0,4.0,9.0,9.0,4.0,1.0,8.0,6.0,9.0,3.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,8.0,9.0,6,9.0,10,1
76710,20080415,OSTEOTECH INC,OSTE,74088.39,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,1.0,4.0,4.0,7.0,10.0,2.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
76711,20080415,REGIS CORP MINN,RGS,1169017.84,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,3.0,2.0,4.0,6.0,4.0,2.0,5.0,8.0,8.0,9.0,,5.0,7.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,6.0,6,7.0,10,1
76712,20080415,A E S CORP,AES,11774198.58,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,8.0,6.0,8.0,4.0,9.0,5.0,8.0,1.0,7.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,6,8.0,10,1
76714,20080415,REHABCARE GROUP INC,RHB,288411.63,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,10.0,4.0,10.0,10.0,6.0,9.0,8.0,10.0,8.0,2.0,,5.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,,,2.0,3.0,6,4.0,10,1
76721,20080415,CORVEL CORP,CRVL,428272.65,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,10.0,2.0,,,7.0,7.0,1.0,9.0,,7.0,,9.0,8.0,10.0,5.0,4.0,5.0,1.0,3.0,,,5.0,6.0,6,9.0,10,1
76722,20080415,STATE AUTO FINANCIAL CORP,STFC,1113604.0,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,6.0,2.0,,,7.0,5.0,8.0,6.0,,8.0,,8.0,10.0,7.0,2.0,5.0,4.0,8.0,1.0,,,5.0,6.0,6,10.0,10,1
76732,20080415,I H O P CORP NEW,IHP,859023.4,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,9.0,,1.0,1.0,1.0,3.0,1.0,6.0,7.0,2.0,,,10.0,8.0,6,2.0,10,1
76736,20080415,ALKERMES INC,ALKS,1049892.96,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,8.0,8.0,,9.0,,,,,9.0,7.0,1.0,8.0,8.0,9.0,7.0,1.0,2.0,6,4.0,10,1
76744,20080415,VERTEX PHARMACEUTICALS INC,VRTX,3635919.7,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
76750,20080415,MONRO MUFFLER BRAKE INC,MNRO,310300.9,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,2.0,2.0,2.0,5.0,5.0,3.0,5.0,4.0,7.0,10.0,,5.0,6.0,6.0,5.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,6,7.0,10,1
76752,20080415,PROGRESS SOFTWARE CORP,PRGS,1222169.04,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,7.0,5.0,6.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,,5.0,4.0,7.0,3.0,10.0,4.0,2.0,4.0,4.0,4.0,2.0,6.0,6,7.0,10,1
76757,20080415,AMBAC FINANCIAL GROUP INC,ABK,1448435.95,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,,2.0,,,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20080415,HEALTHWAYS INC,HWAY,1219744.11,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,3.0,2.0,,6.0,3.0,6.0,4.0,1.0,6.0,9.0,3.0,,,6.0,7.0,6,1.0,10,1
