,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13777,20061128,AMERICAN SOFTWARE INC,AMSWA,164759.04,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,5.0,7.0,7.0,7.0,10.0,8.0,9.0,1.0,7.0,2.0,,3.0,3.0,5.0,5.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,1.0,5,10.0,10,1
13821,20061128,PEOPLES ENERGY CORP,PGL,1643481.12,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,9.0,10.0,10.0,8.0,3.0,6.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,10.0,9.0,1.0,4.0,4.0,7.0,7.0,8.0,1,6.0,10,1
13856,20061128,PEPSICO INC,PEP,101513447.42,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,9.0,9.0,4.0,8.0,10.0,6.0,5.0,7.0,1.0,8.0,,10.0,5.0,10.0,9.0,10.0,9.0,1.0,8.0,8.0,9.0,7.0,9.0,1,10.0,10,1
13901,20061128,ALTRIA GROUP INC,MO,175117510.75,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,8.0,10.0,7.0,7.0,9.0,5.0,4.0,4.0,4.0,5.0,1.0,7.0,5.0,8.0,4.0,7.0,10.0,4.0,5.0,5.0,8.0,9.0,10.0,1,7.0,10,1
13928,20061128,CONOCOPHILLIPS,COP,106958957.64,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,5.0,5.0,7.0,6.0,9.0,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,8.0,7.0,6.0,7.0,1.0,8.0,8.0,7.0,1.0,9.0,1,6.0,10,1
13936,20061128,PHILLIPS VAN HEUSEN CORP,PVH,2697364.96,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,8.0,9.0,7.0,9.0,5.0,10.0,3.0,2.0,4.0,1.0,,6.0,6.0,6.0,3.0,7.0,4.0,10.0,5.0,4.0,7.0,3.0,8.0,1,2.0,10,1
14008,20061128,AMGEN INC,AMGN,83709331.68,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,5.0,8.0,3.0,4.0,6.0,3.0,2.0,7.0,2.0,9.0,5.0,9.0,5.0,9.0,5.0,8.0,4.0,5.0,3.0,2.0,4.0,4.0,10.0,5,5.0,10,1
14198,20061128,ANALOGIC CORP,ALOG,728781.16,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,2.0,5.0,3.0,4.0,4.0,5.0,3.0,7.0,7.0,4.0,,1.0,1.0,1.0,3.0,3.0,9.0,4.0,4.0,,,4.0,9.0,3,3.0,10,1
14219,20061128,ANALYSTS INTERNATIONAL CORP,ANLY,46594.2741,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
14227,20061128,ANAREN INC,ANEN,351885.75,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,8.0,2.0,9.0,7.0,6.0,10.0,3.0,9.0,5.0,2.0,,2.0,4.0,,10.0,1.0,1.0,9.0,8.0,,,10.0,3.0,3,3.0,10,1
14286,20061128,MOSCOW CABLECOM CORP,MOCC,144004.38,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,10.0,8.0,4.0,9.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
14323,20061128,ANDREW CORP,ANDW,1517568.65,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,5.0,5.0,3.0,4.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
14461,20061128,SONESTA INTERNATIONAL HOTELS CP,SNSTA,73960.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,7.0,3.0,1,10.0,10,1
14526,20061128,APOGEE ENTERPRISES INC,APOG,477070.1,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,4.0,7.0,3.0,4.0,5.0,3.0,3.0,7.0,5.0,4.0,,6.0,7.0,7.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,2.0,3,9.0,10,1
14541,20061128,CHEVRON CORP NEW,CVX,153595401.44,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,9.0,5.0,9.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,7.0,2.0,7.0,7.0,5.0,5.0,10.0,1,8.0,10,1
14593,20061128,APPLE COMPUTER INC,AAPL,78521696.03,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,10.0,7.0,5.0,6.0,6.0,9.0,2.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,5.0,5.0,2.0,9.0,5.0,,,5.0,10.0,4,1.0,10,1
14656,20061128,SUNOCO INC,SUN,8433550.03,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,5.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,4.0,3.0,7.0,5.0,5.0,,,9.0,10.0,1,1.0,10,1
14702,20061128,APPLIED MATERIALS INC,AMAT,25250430.59,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,6.0,2.0,4.0,4.0,2.0,5.0,6.0,9.0,4.0,10.0,8.0,9.0,8.0,10.0,9.0,6.0,1.0,9.0,9.0,9.0,4.0,8.0,3.0,3,1.0,10,1
14761,20061128,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20061128,TIMKEN COMPANY,TKR,2783369.61,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,4.0,2.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,,4.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,,,2.0,5.0,1,4.0,10,1
14816,20061128,TOOTSIE ROLL INDS INC,TR,1149633.5,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,6.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,7.0,8.0,,7.0,10.0,9.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,8.0,5.0,1,8.0,10,1
14868,20061128,ARDEN GROUP INC,ARDNA,397586.77,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,6.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,10.0,3,10.0,10,1
15069,20061128,MARATHON OIL CORP,MRO,32929782.04,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,8.0,8.0,1.0,3.0,6.0,8.0,,2.0,10.0,,2.0,3.0,7.0,1.0,2.0,,,4.0,10.0,1,2.0,10,1
15070,20061128,ARROW FINANCIAL CORP,AROW,263199.21,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,6.0,,,6.0,4.0,6.0,6.0,,7.0,2.0,6.0,6.0,2.0,8.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,4.0,4,10.0,10,1
15077,20061128,U S T INC,UST,8994942.25,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,10.0,5.0,9.0,5.0,9.0,10.0,6.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,1,5.0,10,1
15202,20061128,VULCAN MATERIALS CO,VMC,8182783.84,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,3.0,3.0,2.0,5.0,7.0,2.0,5.0,3.0,10.0,5.0,9.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,1,4.0,10,1
15203,20061128,ARTS WAY MANUFACTURING INC,ARTW,12785.04,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,6.0,2.0,8.0,9.0,10.0,8.0,7.0,3.0,6.0,5.0,,4.0,6.0,5.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,3,10.0,10,1
15254,20061128,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20061128,ASSOCIATED BANC CORP,ASBC,4326258.8,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,9.0,3.0,6.0,7.0,3.0,8.0,10.0,7.0,2.0,6.0,6.0,5.0,3.0,6.0,4,8.0,10,1
15456,20061128,FOOT LOCKER INC,FL,3586188.15,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,7.0,6.0,8.0,10.0,8.0,8.0,10.0,7.0,7.0,7.0,,3.0,2.0,3.0,10.0,3.0,5.0,10.0,10.0,,,5.0,4.0,1,2.0,10,1
15457,20061128,ASTRONICS CORP,ATRO,110024.4,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,3.0,8.0,7.0,10.0,10.0,1.0,7.0,2.0,2.0,,9.0,9.0,9.0,2.0,2.0,10.0,5.0,2.0,,,10.0,3.0,3,10.0,10,1
15472,20061128,WRIGLEY WILLIAM JR CO,WWY,11148995.81,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,4.0,8.0,1.0,4.0,7.0,2.0,5.0,6.0,2.0,1.0,,9.0,7.0,9.0,2.0,4.0,10.0,2.0,1.0,,,5.0,9.0,1,6.0,10,1
15537,20061128,ASTRO MEDICAL INC NEW,ALOT,64636.56,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,9.0,5.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,4.0,,4.0,4.0,6.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
15553,20061128,A G L RESOURCES INC,ATG,2937685.76,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,10.0,8.0,5.0,8.0,5.0,5.0,4.0,8.0,6.0,,4.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,8.0,10.0,2.0,7.0,3,7.0,10,1
15560,20061128,RADIOSHACK CORP,RSH,2364678.43,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,6.0,6.0,3.0,8.0,1.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,8.0,10.0,,,10.0,3.0,1,2.0,10,1
15579,20061128,TEXAS INSTRUMENTS INC,TXN,43804255.68,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,6.0,2.0,3.0,7.0,8.0,7.0,2.0,9.0,3.0,10.0,7.0,8.0,6.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,5.0,1,3.0,10,1
15580,20061128,ATLANTIC AMERICAN CORP,AAME,60584.88,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,8.0,3.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
15667,20061128,WYETH,WYE,64039864.22,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,5.0,9.0,2.0,6.0,5.0,10.0,7.0,9.0,8.0,9.0,6.0,2.0,7.0,7.0,8.0,7.0,8.0,1,9.0,10,1
15720,20061128,EDISON INTERNATIONAL,EIX,14720140.98,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,6.0,10.0,9.0,6.0,9.0,3.0,1.0,2.0,9.0,7.0,,3.0,5.0,3.0,4.0,8.0,6.0,6.0,5.0,4.0,8.0,7.0,8.0,1,7.0,10,1
15721,20061128,ATWOOD OCEANICS INC,ATW,1460836.52,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,3.0,5.0,2.0,1.0,3.0,8.0,2.0,3.0,3.0,4.0,,,,,7.0,2.0,5.0,3.0,7.0,,,4.0,8.0,3,2.0,10,1
15991,20061128,CARRINGTON LABORATORIES INC,CARN,41250.36,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,3.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
16030,20061128,AVATAR HOLDINGS INC,AVTR,556946.18,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,3.0,4.0,2.0,3.0,,3.0,,10.0,10.0,10.0,3.0,5.0,8.0,4.0,3.0,,,5.0,10.0,4,9.0,10,1
16126,20061128,A Z Z INC,AZZ,241737.6,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,6.0,7.0,,,4.0,7.0,3,5.0,10,1
16249,20061128,B S D MEDICAL CORP DE,BSM,110550.4936,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,1.0,8.0,3.0,,,2.0,2.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
16432,20061128,GOODYEAR TIRE & RUBBER CO,GT,2977051.69,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,6.0,10.0,4.0,3.0,1.0,3.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,7.0,2.0,1,1.0,10,1
16505,20061128,POPULAR INC,BPOP,4904584.52,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,5.0,6.0,,,8.0,3.0,7.0,6.0,,2.0,1.0,5.0,6.0,2.0,10.0,9.0,9.0,4.0,10.0,10.0,9.0,6.0,3.0,3,10.0,10,1
16548,20061128,BANK OF HAWAII CORP,BOH,2554477.2,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,6.0,,,7.0,3.0,5.0,3.0,,9.0,7.0,9.0,7.0,3.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,3,8.0,10,1
16555,20061128,UNIVERSAL CORPORATION,UVV,1188012.72,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,6.0,5.0,9.0,8.0,1.0,4.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,7.0,10.0,9.0,5.0,8.0,8.0,6.0,10.0,6.0,1,4.0,10,1
16600,20061128,HERSHEY CO,HSY,9167437.44,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,7.0,8.0,3.0,5.0,5.0,3.0,8.0,4.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,7.0,10.0,1.0,8.0,8.0,9.0,9.0,9.0,1,5.0,10,1
16644,20061128,BANK GRANITE CORP,GRAN,293202.6,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,6.0,,,6.0,5.0,6.0,7.0,,8.0,,6.0,6.0,3.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,3.0,5,10.0,10,1
16678,20061128,KROGER COMPANY,KR,15517902.75,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,9.0,6.0,7.0,10.0,8.0,7.0,2.0,9.0,4.0,7.0,4.0,7.0,4.0,5.0,9.0,6.0,8.0,5.0,9.0,9.0,9.0,7.0,3.0,1,7.0,10,1
16890,20061128,BANTA CORP,BN,871335.4,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,4.0,4.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,6.0,,5.0,7.0,7.0,10.0,1.0,8.0,3.0,10.0,,,6.0,8.0,3,1.0,10,1
17005,20061128,C V S CORP,CVS,22646576.97,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,8.0,9.0,3.0,7.0,6.0,9.0,,,7.0,5.0,1,3.0,10,1
17073,20061128,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20061128,BASSETT FURNITURE INDUSTRIES INC,BSET,208222.56,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,7.0,6.0,7.0,6.0,2.0,8.0,6.0,10.0,7.0,,2.0,2.0,2.0,7.0,5.0,5.0,4.0,7.0,,,9.0,2.0,3,10.0,10,1
17144,20061128,GENERAL MILLS INC,GIS,19239533.84,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,9.0,8.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,9.0,1,7.0,10,1
17478,20061128,MCGRAW HILL COS INC,MHP,23348864.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,6.0,9.0,,,9.0,7.0,4.0,4.0,,9.0,4.0,10.0,8.0,10.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,8.0,9.0,1,8.0,10,1
17523,20061128,SPARTON CORP,SPA,80702.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,5.0,2.0,8.0,6.0,10.0,3.0,5.0,6.0,10.0,6.0,,1.0,1.0,1.0,7.0,9.0,10.0,4.0,3.0,3.0,1.0,5.0,1.0,1,10.0,10,1
17671,20061128,BENIHANA INC,BNHN,65218.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20061128,CROWN HOLDINGS INC,CCK,3268235.38,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,7.0,8.0,3.0,1.0,5.0,6.0,6.0,1.0,1.0,8.0,,10.0,10.0,5.0,6.0,8.0,1.0,3.0,6.0,6.0,8.0,1.0,3.0,1,5.0,10,1
17743,20061128,BERKLEY W R CORP,BER,6607283.79,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,4.0,6.0,,,8.0,7.0,3.0,2.0,,6.0,,9.0,9.0,5.0,6.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,6.0,4,9.0,10,1
17750,20061128,KIMBERLY CLARK CORP,KMB,30291866.44,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,9.0,8.0,2.0,8.0,6.0,8.0,5.0,8.0,7.0,9.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,1,9.0,10,1
