,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46077,20130315,ANIXTER INTERNATIONAL INC,AXE,2284993.65,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,6.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,4.0,8.0,1.0,3.0,3.0,3.0,5.0,9.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,2,2.0,10,1
46181,20130315,EPOCH HOLDING CORP,EPHC,668332.0,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,,9.0,,,9.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,1.0,3.0,9.0,7.0,,,7.0,5.0,4,1.0,10,1
46340,20130315,SAFEGUARD SCIENTIFICS INC,SFE,339809.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,9.0,,,3.0,2.0,8.0,2.0,,3.0,,,,,8.0,7.0,2.0,4.0,8.0,9.0,10.0,4.0,3.0,2,9.0,10,1
46392,20130315,INVESTMENT TECHNOLOGY GP INC NEW,ITG,463099.8,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,7.0,9.0,,,3.0,2.0,7.0,10.0,,9.0,5.0,2.0,1.0,2.0,1.0,4.0,6.0,7.0,1.0,,,7.0,2.0,4,3.0,10,1
46463,20130315,GRIFFON CORP,GFF,730283.02,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,8.0,10.0,10.0,10.0,4.0,5.0,4.0,4.0,9.0,8.0,,3.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,1.0,2.0,2,10.0,10,1
46578,20130315,CLOROX CO,CLX,10964138.64,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,4.0,6.0,1.0,4.0,4.0,7.0,6.0,4.0,1.0,4.0,6.0,10.0,5.0,9.0,2.0,10.0,10.0,4.0,3.0,2.0,3.0,8.0,10.0,2,6.0,10,1
46674,20130315,GENUINE PARTS CO,GPC,11748286.48,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,3.0,7.0,2.0,5.0,4.0,5.0,1.0,2.0,2.0,7.0,,9.0,6.0,9.0,3.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,9.0,2,8.0,10,1
46690,20130315,CABOT CORP,CBT,2267874.56,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,2.0,4.0,3.0,2.0,7.0,3.0,7.0,3.0,8.0,3.0,,3.0,4.0,4.0,7.0,3.0,4.0,5.0,6.0,,,8.0,6.0,2,7.0,10,1
46834,20130315,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8463.0,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20130315,BARD C R INC,BCR,8333172.72,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,3.0,5.0,1.0,3.0,7.0,5.0,7.0,6.0,2.0,9.0,6.0,9.0,6.0,10.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,9.0,10.0,2,5.0,10,1
46886,20130315,K L A TENCOR CORP,KLAC,8747534.25,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,4.0,8.0,2.0,4.0,5.0,6.0,1.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,,,5.0,8.0,4,3.0,10,1
46907,20130315,PHAZAR CORP,ANTP,2908.75,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,4,9.0,10,1
46922,20130315,RITE AID CORP,RAD,1735345.92,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,2.0,,,4.0,4.0,4.0,9.0,,5.0,,,10.0,5.0,5.0,1.0,3.0,7.0,4.0,,,4.0,1.0,2,2.0,10,1
46923,20130315,PRIMEENERGY CORP,PNRG,74953.35,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,1.0,4.0,3.0,5.0,10.0,5.0,8.0,10.0,9.0,10.0,,,,,2.0,2.0,8.0,10.0,1.0,,,8.0,5.0,4,10.0,10,1
47002,20130315,KAMAN CORP,KAMN,945045.5,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,4.0,7.0,4.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,9.0,7.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,3,9.0,10,1
47088,20130315,KANSAS CITY LIFE INS CO,KCLI,433927.89,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,5.0,6.0,,,9.0,8.0,2.0,7.0,,9.0,,3.0,7.0,3.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,6.0,3,10.0,10,1
47205,20130315,KAYDON CORP,KDN,829216.3,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,6.0,6.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,5.0,,6.0,4.0,6.0,6.0,10.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4,8.0,10,1
47379,20130315,KELLY SERVICES INC,KELYA,623875.5,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,5.0,5.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,1.0,5.0,4.0,7.0,1.0,,,6.0,4.0,3,6.0,10,1
47423,20130315,BARRY R G CORP OHIO,DFZ,146670.09,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,2.0,3.0,2.0,4.0,9.0,3.0,3.0,2.0,6.0,3.0,,9.0,9.0,10.0,9.0,2.0,10.0,3.0,10.0,,,5.0,2.0,2,10.0,10,1
47466,20130315,NEW YORK TIMES CO,NYT,1473552.12,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,5.0,2.0,4.0,7.0,2.0,9.0,8.0,10.0,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,,,5.0,2.0,2,5.0,10,1
47511,20130315,ENNIS INC,EBF,402540.84,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,4.0,8.0,7.0,8.0,7.0,3.0,6.0,5.0,9.0,6.0,,4.0,6.0,6.0,6.0,6.0,4.0,5.0,8.0,9.0,10.0,9.0,3.0,2,10.0,10,1
47571,20130315,KEWAUNEE SCIENTIFIC CORP,KEQU,33631.18,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,3.0,8.0,7.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,,4.0,7.0,5.0,4.0,3.0,10.0,1.0,4.0,,,4.0,2.0,3,10.0,10,1
47619,20130315,KEY TRONICS CORP,KTCC,114015.43,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,8.0,1.0,10.0,9.0,5.0,2.0,1.0,1.0,8.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,4,6.0,10,1
47626,20130315,C N A FINANCIAL CORP,CNA,8714530.44,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,6.0,,,10.0,5.0,5.0,6.0,,7.0,,2.0,2.0,2.0,5.0,10.0,3.0,6.0,6.0,6.0,6.0,5.0,6.0,2,10.0,10,1
47677,20130315,CINCINNATI BELL INC NEW,CBB,664787.12,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,5.0,,,10.0,8.0,6.0,7.0,,2.0,8.0,,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,2,1.0,10,1
47706,20130315,FEDERAL SIGNAL CORP,FSS,465336.18,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,9.0,9.0,9.0,10.0,8.0,10.0,10.0,10.0,4.0,6.0,,,,,8.0,4.0,3.0,8.0,7.0,,,4.0,2.0,2,9.0,10,1
47715,20130315,KIMBALL INTERNATIONAL INC,KBALB,279068.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,8.0,10.0,1.0,7.0,3.0,5.0,5.0,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,4,8.0,10,1
47723,20130315,HALLADOR ENERGY CO,HNRG,203490.0,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,5.0,2.0,6.0,5.0,10.0,2.0,6.0,,8.0,4.0,,,,,5.0,6.0,9.0,,1.0,1.0,1.0,,2.0,4,10.0,10,1
47730,20130315,A B M INDUSTRIES INC,ABM,1202468.54,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,6.0,6.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,2.0,9.0,7.0,9.0,7.0,4.0,10.0,7.0,9.0,4.0,4.0,4.0,8.0,4.0,2,8.0,10,1
47861,20130315,SUPERIOR UNIFORM GROUP INC,SGC,69790.8,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,2.0,3.0,3.0,7.0,10.0,3.0,4.0,3.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,4.0,5.0,,,10.0,2.0,2,10.0,10,1
47896,20130315,JPMORGAN CHASE & CO,JPM,191449899.34,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,6.0,,4.0,10.0,6.0,10.0,3.0,4.0,10.0,2.0,9.0,3.0,3.0,5.0,5.0,8.0,2,6.0,10,1
47941,20130315,GANNETT CO INC,GCI,4996661.76,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,9.0,2.0,9.0,10.0,2.0,9.0,3.0,9.0,6.0,9.0,4.0,8.0,9.0,7.0,5.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,4.0,2,3.0,10,1
48072,20130315,KOSS CORP,KOSS,37653.3,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,3.0,4.0,2.0,6.0,10.0,2.0,7.0,,5.0,7.0,,5.0,4.0,6.0,6.0,2.0,10.0,2.0,8.0,,,,1.0,3,10.0,10,1
48144,20130315,KULICKE & SOFFA INDS INC,KLIC,826265.0,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,2.0,6.0,3.0,7.0,9.0,3.0,2.0,1.0,8.0,2.0,,3.0,3.0,4.0,9.0,4.0,2.0,10.0,8.0,,,1.0,2.0,3,4.0,10,1
48267,20130315,L S I CORP NEW,LSI,3782418.78,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,2.0,2.0,1.0,4.0,6.0,2.0,5.0,2.0,3.0,9.0,7.0,5.0,3.0,6.0,7.0,4.0,4.0,6.0,8.0,,,7.0,1.0,4,2.0,10,1
48291,20130315,L T X CREDENCE CORP,LTXC,286964.25,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,8.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,7.0,2.0,2.0,1.0,9.0,4.0,2.0,8.0,9.0,,,1.0,1.0,4,7.0,10,1
48347,20130315,LA Z BOY INC,LZB,997343.7,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,8.0,6.0,8.0,10.0,3.0,5.0,1.0,2.0,5.0,3.0,,7.0,8.0,9.0,1.0,2.0,2.0,8.0,1.0,,,5.0,4.0,3,4.0,10,1
48389,20130315,U N S ENERGY CORP,UNS,1950936.04,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,5.0,3.0,7.0,4.0,5.0,8.0,5.0,2.0,8.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,5.0,8.0,2,7.0,10,1
48486,20130315,LAM RESH CORP,LRCX,6763376.02,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,6.0,6.0,6.0,7.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,3.0,2.0,2.0,4.0,7.0,4,2.0,10,1
48506,20130315,MOODYS CORP,MCO,11495250.13,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,9.0,6.0,,,3.0,9.0,4.0,6.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
48523,20130315,LANCASTER COLONY CORP,LANC,2022800.78,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,4.0,8.0,2.0,4.0,4.0,7.0,2.0,2.0,3.0,6.0,,9.0,6.0,10.0,5.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
48531,20130315,SNYDERS LANCE INC,LNCE,1733327.58,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,4.0,8.0,5.0,7.0,5.0,6.0,2.0,2.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,3,10.0,10,1
48653,20130315,HUMANA INC,HUM,11051735.03,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,6.0,6.0,,,4.0,2.0,1.0,4.0,,9.0,,5.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,2.0,9.0,2,2.0,10,1
48725,20130315,UNION PACIFIC CORP,UNP,66494975.31,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,4.0,7.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,8.0,7.0,7.0,7.0,8.0,3.0,10.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,2,9.0,10,1
48961,20130315,LAWSON PRODUCTS INC,LAWS,136663.28,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,7.0,7.0,10.0,10.0,1.0,7.0,8.0,6.0,6.0,,5.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,,,8.0,3.0,3,10.0,10,1
49015,20130315,LINCOLN NATIONAL CORP,LNC,9196535.04,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,6.0,,,10.0,7.0,9.0,9.0,,10.0,,5.0,10.0,3.0,5.0,9.0,1.0,2.0,5.0,6.0,5.0,4.0,5.0,2,3.0,10,1
49138,20130315,SIFCO INDUSTRIES INC,SIF,101193.0,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,2.0,1.0,3.0,7.0,4.0,,5.0,6.0,6.0,4.0,2.0,10.0,3.0,6.0,,,2.0,3.0,2,10.0,10,1
49154,20130315,TARGET CORP,TGT,43106040.0,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,1.0,9.0,9.0,2,4.0,10,1
49322,20130315,AMERICAN REALTY INVESTORS INC,ARL,47712.3475,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,10.0,,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
49373,20130315,BLOCK H & R INC,HRB,7463270.43,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,9.0,9.0,6.0,6.0,4.0,9.0,3.0,6.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,2.0,,,10.0,5.0,2,2.0,10,1
49429,20130315,DILLARDS INC,DDS,3468744.05,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,9.0,2.0,10.0,10.0,4.0,9.0,9.0,1.0,7.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,3.0,10.0,9.0,,,10.0,10.0,2,3.0,10,1
49488,20130315,L S B INDUSTRIES INC,LXU,891538.48,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,8.0,4.0,7.0,9.0,8.0,4.0,8.0,2.0,4.0,5.0,,7.0,6.0,8.0,9.0,5.0,3.0,3.0,9.0,,,1.0,7.0,2,6.0,10,1
49656,20130315,BANK OF NEW YORK MELLON CORP,BK,33522315.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,10.0,8.0,9.0,9.0,,9.0,8.0,5.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,7.0,9.0,4.0,5.0,2,7.0,10,1
49680,20130315,DANAHER CORP,DHR,43243911.9,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,8.0,4.0,5.0,9.0,6.0,4.0,4.0,4.0,6.0,8.0,7.0,7.0,8.0,4.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,9.0,4,8.0,10,1
49905,20130315,FIFTH & PACIFIC COMPANIES INC,FNP,2252653.6,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,9.0,3.0,,,2.0,10.0,1.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,4.0,3.0,4,2.0,10,1
49971,20130315,PIEDMONT NATURAL GAS INC,PNY,2568239.28,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,3.0,7.0,2.0,6.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2,8.0,10,1
50017,20130315,RANGE RESOURCES CORP,RRC,13353126.0,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,3.0,4.0,2.0,1.0,3.0,4.0,8.0,6.0,2.0,5.0,,5.0,3.0,5.0,1.0,5.0,4.0,4.0,1.0,,,4.0,10.0,4,4.0,10,1
50243,20130315,SERVOTRONICS INC,SVT,17906.34,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,5.0,8.0,8.0,8.0,10.0,2.0,5.0,9.0,9.0,1.0,,,,,8.0,2.0,10.0,7.0,8.0,,,4.0,2.0,2,10.0,10,1
50278,20130315,U R S CORP NEW,URS,3521280.0,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,5.0,3.0,5.0,6.0,10.0,9.0,6.0,4.0,9.0,5.0,5.0,9.0,3.0,4.0,5.0,6.0,6.0,3.0,7.0,2,5.0,10,1
50286,20130315,LEE ENTERPRISES INC,LEE,62755.2,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,2.0,,,3.0,6.0,1.0,10.0,,1.0,,,10.0,6.0,9.0,2.0,3.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
50550,20130315,TUTOR PERINI CORP,TPC,874079.28,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,9.0,9.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,5.0,,7.0,10.0,6.0,5.0,5.0,2.0,1.0,2.0,,,1.0,3.0,2,6.0,10,1
