,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20100503,KIRBY CORP,KEX,2293210.7,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,3.0,9.0,3.0,4.0,2.0,3.0,4.0,2.0,6.0,9.0,2.0,7.0,6.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,8.0,4,7.0,10,1
59089,20100503,BRISTOW GROUP INC,BRS,1442750.1,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,8.0,9.0,9.0,6.0,4.0,8.0,5.0,6.0,9.0,1.0,1.0,6.0,8.0,6.0,7.0,6.0,4.0,10.0,7.0,7.0,10.0,2.0,8.0,3,6.0,10,1
59176,20100503,AMERICAN EXPRESS CO,AXP,56545600.0,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,7.0,4.0,,,9.0,8.0,8.0,8.0,,3.0,8.0,9.0,8.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,3,6.0,10,1
59185,20100503,OIL DRI CORP OF AMERICA,ODC,108711.56,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,9.0,9.0,9.0,9.0,5.0,3.0,2.0,2.0,9.0,5.0,,7.0,9.0,7.0,5.0,6.0,10.0,1.0,9.0,9.0,10.0,5.0,4.0,4,10.0,10,1
59192,20100503,CHUBB CORP,CB,17241968.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,3.0,5.0,,,8.0,5.0,3.0,4.0,,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,4.0,5.0,4.0,4.0,8.0,9.0,3,6.0,10,1
59248,20100503,MOLSON COORS BREWING CO,TAP,8015863.8,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,1.0,1.0,2.0,1.0,10.0,2.0,4.0,2.0,9.0,5.0,8.0,8.0,9.0,8.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,3.0,8.0,4,6.0,10,1
59256,20100503,CROWN CRAFTS INC,CRWS,37412.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,6.0,,7.0,8.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20100503,INTEL CORP,INTC,129418640.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,3.0,9.0,8.0,9.0,8.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,5.0,10.0,5.0,3,4.0,10,1
59396,20100503,OLD REPUBLIC INTERNATIONAL CORP,ORI,3653613.48,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,4.0,5.0,,,5.0,6.0,2.0,7.0,,8.0,6.0,5.0,4.0,3.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,7.0,3.0,3,6.0,10,1
59408,20100503,BANK OF AMERICA CORP,BAC,181177938.06,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,4.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,2.0,6.0,8.0,3.0,8.0,9.0,1.0,6.0,8.0,9.0,8.0,1.0,4.0,3,2.0,10,1
59459,20100503,TRAVELERS COMPANIES INC,TRV,25366310.19,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,5.0,5.0,,,8.0,5.0,2.0,3.0,,10.0,3.0,7.0,8.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,9.0,9.0,9.0,3,5.0,10,1
59467,20100503,WESTMORELAND COAL CO,WLB,151108.37,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,10.0,6.0,,,10.0,6.0,8.0,8.0,,2.0,,,1.0,2.0,3.0,5.0,1.0,10.0,2.0,,,4.0,3.0,3,10.0,10,1
59483,20100503,Y R C WORLDWIDE INC,YRCW,639928.3254,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,5.0,10.0,,6.0,1.0,2.0,2.0,7.0,,,4.0,1.0,3,1.0,10,1
59600,20100503,TWIN DISC INC,TWIN,162284.0,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,2.0,7.0,6.0,7.0,8.0,8.0,7.0,2.0,7.0,4.0,,6.0,5.0,5.0,2.0,5.0,2.0,8.0,2.0,,,7.0,3.0,3,10.0,10,1
59619,20100503,SENSIENT TECHNOLOGIES CORP,SXT,1592575.09,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,7.0,4.0,4.0,4.0,4.0,2.0,2.0,6.0,4.0,,4.0,7.0,,4.0,9.0,8.0,4.0,4.0,3.0,6.0,5.0,6.0,3,9.0,10,1
59627,20100503,VIRCO MFG CORP,VIRC,52247.7,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
59774,20100503,LYDALL INC,LDL,145828.8,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,5.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
59871,20100503,ORBIT INTERNATIONAL CORP,ORBT,17786.88,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,4.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,2.0,1.0,3,10.0,10,1
60038,20100503,ACME UNITED CORP,ACU,36501.0,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,8.0,9.0,8.0,10.0,10.0,5.0,5.0,8.0,7.0,10.0,,3.0,4.0,,6.0,3.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
60097,20100503,MEDTRONIC INC,MDT,48610607.16,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,7.0,,9.0,,,,,9.0,9.0,10.0,6.0,8.0,8.0,8.0,6.0,8.0,3,8.0,10,1
60098,20100503,OTTER TAIL CORP,OTTR,808470.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,2.0,2.0,3.0,1.0,4.0,2.0,4.0,4.0,9.0,4.0,,3.0,5.0,,7.0,10.0,8.0,1.0,7.0,7.0,5.0,3.0,5.0,3,8.0,10,1
60186,20100503,OWENS & MINOR INC NEW,OMI,2028568.55,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,3.0,7.0,2.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,,4.0,7.0,,7.0,8.0,10.0,4.0,7.0,7.0,9.0,5.0,6.0,3,7.0,10,1
60206,20100503,SNAP ON INC,SNA,2819010.64,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,9.0,7.0,9.0,9.0,4.0,7.0,3.0,5.0,7.0,,4.0,6.0,,3.0,8.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,3,7.0,10,1
60273,20100503,DECORATOR INDUSTRIES INC,DII,5382.72,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,7.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
60442,20100503,P N C FINANCIAL SERVICES GRP INC,PNC,36067545.72,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,4.0,,,10.0,6.0,8.0,5.0,,2.0,,7.0,8.0,4.0,3.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,3,3.0,10,1
60468,20100503,GRAHAM CORP,GHM,178096.05,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,6.0,6.0,4.0,7.0,5.0,6.0,9.0,1.0,4.0,9.0,,,,,8.0,3.0,2.0,9.0,9.0,,,2.0,4.0,3,6.0,10,1
60506,20100503,PACCAR INC,PCAR,17536997.88,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,6.0,10.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,8.0,3,6.0,10,1
60548,20100503,MET PRO CORP,MPR,153332.33,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,7.0,2.0,2.0,6.0,1.0,6.0,2.0,6.0,8.0,1.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,8.0,8.0,9.0,7.0,2.0,3,10.0,10,1
60580,20100503,TORO COMPANY,TTC,1959387.02,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,8.0,7.0,4.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,,8.0,4.0,6.0,2.0,8.0,8.0,6.0,2.0,1.0,4.0,9.0,9.0,3,6.0,10,1
60599,20100503,CENTURYTEL INC,CTL,10361247.0,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,5.0,5.0,8.0,5.0,4.0,6.0,3.0,4.0,10.0,1.0,,7.0,8.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,7.0,3,4.0,10,1
60628,20100503,FEDEX CORP,FDX,28960679.3,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,6.0,4.0,6.0,9.0,8.0,7.0,3.0,9.0,10.0,10.0,4.0,10.0,4,4.0,10,1
60687,20100503,AMERICAN FINANCIAL GROUP INC NEW,AFG,3296118.87,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,5.0,5.0,,,10.0,7.0,6.0,5.0,,10.0,,5.0,10.0,,6.0,10.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4,9.0,10,1
60709,20100503,NEVADA GOLD & CASINOS INC,UWN,13402.2,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,10.0,,,10.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
60871,20100503,ANALOG DEVICES INC,ADI,8957522.19,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,4.0,2.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,9.0,9.0,6.0,10.0,6.0,7.0,8.0,6.0,5.0,4.0,4.0,10.0,6.0,3,3.0,10,1
60898,20100503,BOWL AMERICA INC,BWLA,47932.65,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,10.0,6.0,3.0,10.0,2.0,3.0,4.0,8.0,7.0,,6.0,4.0,6.0,7.0,1.0,10.0,2.0,10.0,,,6.0,3.0,3,10.0,10,1
60943,20100503,LEGGETT & PLATT INC,LEG,3697956.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,6.0,3.0,5.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,8.0,7.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,5.0,3,4.0,10,1
60986,20100503,NEWELL RUBBERMAID INC,NWL,4919838.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,2.0,5.0,2.0,2.0,2.0,6.0,9.0,8.0,4.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,7.0,4.0,3,2.0,10,1
61138,20100503,PAR PHARMACEUTICAL COMPANIES INC,PRX,982283.32,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,6.0,2.0,7.0,6.0,5.0,9.0,3.0,9.0,5.0,6.0,,7.0,5.0,7.0,3.0,5.0,9.0,9.0,2.0,,,4.0,6.0,4,3.0,10,1
61146,20100503,PAR TECHNOLOGY CORP,PTC,106766.6,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,2.0,7.0,4.0,5.0,6.0,2.0,4.0,9.0,8.0,3.0,,3.0,4.0,,2.0,5.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
61188,20100503,SOUTHWEST GAS CORP,SWX,1462510.97,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,4.0,5.0,8.0,10.0,6.0,6.0,10.0,8.0,7.0,6.0,5.0,3.0,3.0,6.0,3,9.0,10,1
61209,20100503,BREEZE EASTERN CORP,BZC,61100.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,4.0,10.0,2.0,4.0,10.0,1.0,5.0,,4.0,7.0,,5.0,9.0,,9.0,8.0,10.0,,9.0,9.0,10.0,,1.0,3,10.0,10,1
61241,20100503,ADVANCED MICRO DEVICES INC,AMD,6246140.79,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,4.0,6.0,8.0,2.0,10.0,6.0,9.0,3.0,5.0,7.0,10.0,10.0,9.0,9.0,5.0,4.0,10.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20100503,PARK OHIO HOLDINGS CORP,PKOH,159537.7,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,3.0,7.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,3,10.0,10,1
61313,20100503,DONALDSON INC,DCI,3620332.54,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,9.0,7.0,5.0,8.0,7.0,5.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,7.0,10.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,3,9.0,10,1
61399,20100503,LOWES COMPANIES INC,LOW,40039610.86,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,6.0,3.0,5.0,8.0,9.0,2.0,3.0,5.0,5.0,10.0,4.0,6.0,4.0,5.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,7.0,6.0,3,5.0,10,1
61487,20100503,ADAMS RESOURCES & ENERGY INC,AE,80605.98,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,1.0,7.0,3.0,1.0,10.0,3.0,5.0,4.0,10.0,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,4.0,,,6.0,4.0,4,10.0,10,1
61496,20100503,PATRICK INDUSTRIES INC,PATK,27913.28,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,9.0,10.0,6.0,3.0,1.0,10.0,9.0,6.0,,,1.0,1.0,3,10.0,10,1
61516,20100503,BIO RAD LABORATORIES INC,BIO,2548834.53,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,8.0,4.0,7.0,10.0,6.0,5.0,2.0,4.0,5.0,10.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,4.0,10.0,4,10.0,10,1
61567,20100503,HEXCEL CORP NEW,HXL,1657306.56,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,8.0,7.0,7.0,7.0,3.0,6.0,8.0,8.0,4.0,6.0,2.0,7.0,6.0,6.0,3.0,4.0,2.0,8.0,3.0,,,1.0,3.0,3,5.0,10,1
61621,20100503,PAYCHEX INC,PAYX,11185546.65,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,4.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,8.0,1.0,10.0,5.0,9.0,8.0,10.0,9.0,2.0,7.0,7.0,7.0,5.0,6.0,4,6.0,10,1
61700,20100503,VICON INDUSTRIES INC,VII,21926.85,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,9.0,9.0,8.0,2.0,1.0,4,10.0,10,1
61735,20100503,AON CORP,AON,11416941.64,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,2.0,1.0,,10.0,,,,,8.0,10.0,10.0,4.0,6.0,5.0,6.0,10.0,8.0,4,8.0,10,1
61743,20100503,DELUXE CORP,DLX,1138860.0,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,6.0,8.0,2.0,7.0,4.0,6.0,4.0,8.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,3.0,,,8.0,4.0,3,7.0,10,1
61787,20100503,P M F G INC,PMFG,212597.19,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,3.0,7.0,2.0,2.0,5.0,9.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,9.0,5.0,,,2.0,3.0,3,10.0,10,1
61807,20100503,MOOG INC,MOGA,1608382.3,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,7.0,9.0,7.0,6.0,10.0,4.0,7.0,5.0,7.0,2.0,,7.0,7.0,6.0,5.0,8.0,5.0,2.0,5.0,4.0,8.0,2.0,8.0,4,9.0,10,1
61815,20100503,NOBLE ENERGY INC,NBL,13599795.0,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,5.0,1.0,7.0,5.0,8.0,4.0,1.0,1.0,7.0,6.0,,4.0,7.0,,5.0,8.0,3.0,9.0,6.0,6.0,3.0,7.0,10.0,3,5.0,10,1
61946,20100503,BLACK HILLS CORP,BKH,1336225.14,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,8.0,2.0,9.0,6.0,2.0,7.0,6.0,7.0,9.0,5.0,,,,,4.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,7.0,3,6.0,10,1
61955,20100503,PENN VIRGINIA CORP,PVA,1188386.75,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,4.0,1.0,7.0,5.0,2.0,8.0,10.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,9.0,7.0,,,2.0,5.0,3,3.0,10,1
62033,20100503,RAVEN INDUSTRIES INC,RAVN,568485.9,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,5.0,2.0,4.0,6.0,4.0,6.0,2.0,2.0,8.0,,9.0,5.0,10.0,6.0,6.0,5.0,10.0,9.0,9.0,9.0,10.0,6.0,3,10.0,10,1
62034,20100503,PENTAIR INC,PNR,3646140.96,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,5.0,7.0,,7.0,,,,,7.0,8.0,7.0,5.0,8.0,8.0,9.0,8.0,7.0,3,8.0,10,1
62042,20100503,PENFORD CORP,PENX,109993.84,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,10.0,3.0,10.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,,1.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,2.0,2.0,5,9.0,10,1
