,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14880,20150709,WAFERGEN BIO SYSTEMS INC,WGBS,17098.76,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,10.0,,,6.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14881,20150709,WL ROSS HOLDING CORP,WLRH,642818.68,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,,10.0,,,,1.0,,,2.0,3.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,10
14882,20150709,ELDORADO RESORTS INC,ERI,386736.91,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,8.0,,,,8.0,,,2.0,1.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
14884,20150709,VECTRUS INC,VEC,253878.3,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,8.0,3.0,2.0,6.0,,,,6.0,,,8.0,9.0,6.0,5.0,3.0,,,6.0,,,,4.0,10,4.0,10,1
14889,20150709,CITIZENS FINANCIAL GROUP INC,CFG,14488853.56,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,6.0,,,8.0,,,,,,,4.0,8.0,3.0,4.0,8.0,,,6.0,6.0,7.0,,5.0,10,4.0,10,10
14890,20150709,CIVITAS SOLUTIONS INC,CIVI,781123.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,10.0,10.0,8.0,7.0,9.0,,,,3.0,,,4.0,3.0,3.0,7.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
14908,20150709,MEDLEY MANAGEMENT INC,MDLY,66180.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,5.0,,,4.0,,,,,,,3.0,9.0,3.0,3.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
14915,20150709,SMART & FINAL STORES INC,SFS,1338187.8,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,7.0,8.0,9.0,5.0,,,,6.0,,,4.0,4.0,4.0,2.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
14925,20150709,BRAINSTORM CELL THERAPEUTICS INC,BCLI,64498.69,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14926,20150709,C D K GLOBAL INC,CDK,8463366.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,5.0,9.0,4.0,4.0,,,,,,,7.0,10,4.0,10,1
14927,20150709,CONTRAFECT CORP,CFRX,129412.8,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14930,20150709,G W G HOLDINGS INC,GWGH,52507.05,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,5.0,4.0,1.0,10.0,,,,1.0,,,10.0,10.0,6.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14932,20150709,MIDDLEFIELD BANC CORP,MBCN,-66789.625,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,4.0,6.0,8.0,4.0,10.0,,,,9.0,,,6.0,10.0,4.0,6.0,5.0,,,9.0,,,,5.0,10,10.0,10,1
14934,20150709,NXT ID INC,NXTD,55777.68,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14937,20150709,TOKAI PHARMACEUTICALS INC,TKAI,286034.64,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14938,20150709,VITAE PHARMACEUTICALS INC,VTAE,229643.5,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
14939,20150709,KEYSIGHT TECHNOLOGIES INC,KEYS,5134328.16,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,,,10.0,8.0,10.0,8.0,4.0,,,9.0,,,,5.0,10,7.0,10,1
14941,20150709,HALYARD HEALTH INC,HYH,1860509.28,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,6.0,9.0,9.0,8.0,1.0,,,,8.0,,,5.0,6.0,6.0,6.0,5.0,,,8.0,,,,6.0,10,2.0,10,1
14942,20150709,KIMBALL ELECTRONICS INC,KE,385362.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,8.0,,,6.0,9.0,8.0,9.0,2.0,,,,,,,2.0,10,10.0,10,1
14943,20150709,C B FINANCIAL SERVICES INC,CBFV,81135.03,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,,,,9.0,,,7.0,10.0,4.0,4.0,7.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
14945,20150709,A A C HOLDINGS INC,AAC,952442.4,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,10.0,10.0,6.0,3.0,1.0,,,,1.0,,,6.0,3.0,8.0,1.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
14950,20150709,ASTERIAS BIOTHERAPEUTICS INC,AST,150894.72,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14951,20150709,B G STAFFING INC,BGSF,-76718.88,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,8.0,2.0,6.0,10.0,,,,3.0,,,4.0,3.0,4.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
14953,20150709,BOOT BARN HOLDINGS INC,BOOT,853224.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,5.0,4.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
14954,20150709,DIPLOMAT PHARMACY INC,DPLO,2920397.85,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,10.0,7.0,6.0,8.0,2.0,,,,1.0,,,5.0,3.0,6.0,1.0,2.0,,,1.0,,,,7.0,10,4.0,10,10
14960,20150709,ENOVA INTERNATIONAL INC,ENVA,601590.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,2.0,6.0,,,3.0,,,,,,,10.0,10.0,10.0,7.0,2.0,,,9.0,,,,3.0,10,6.0,10,1
14961,20150709,F M S A HOLDINGS INC,FMSA,1129387.0,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,3.0,4.0,1.0,1.0,3.0,,,,1.0,,,10.0,10.0,9.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
14969,20150709,GREAT WESTERN BANCORP INC,GWB,1391579.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,5.0,8.0,4.0,3.0,6.0,,,4.0,4.0,5.0,,4.0,10,4.0,10,10
14970,20150709,HUBSPOT INC,HUBS,1654050.0,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,9.0,4.0,,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,7.0,10,3.0,10,10
14976,20150709,OVERSEAS SHIPHOLDING GROUP INC,OSGB,25061.4,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,1.0,5.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,4.0,,,,10.0,,,7.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14982,20150709,VIVINT SOLAR INC,VSLR,1159922.55,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,10.0,4.0,10.0,,4.0,,,,7.0,,,5.0,6.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
14983,20150709,WAYFAIR INC,W,1540113.28,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,9.0,7.0,10.0,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
14984,20150709,ZAYO GROUP HOLDINGS INC,ZAYO,5897828.43,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,2.0,,,1.0,2.0,2.0,6.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
14988,20150709,LIBERTY BROADBAND CORP,LBRDK,3833385.66,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,8.0,5.0,,,,,,,8.0,10,9.0,10,1
14990,20150709,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,385232.24,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,9.0,,,,,,,7.0,9.0,4.0,3.0,8.0,,,5.0,5.0,6.0,,6.0,10,10.0,10,10
14991,20150709,ATARA BIOTHERAPEUTICS INC,ATRA,1289958.32,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
14992,20150709,A R CAPITAL ACQUISITION CORP,AUMA,-296550.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,9.0,,10.0,,,,1.0,,,1.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14993,20150709,AXION POWER INTERNATIONAL INC,AXPW,7855.056,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,4.0,,,10.0,,,,3.0,,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14995,20150709,CALITHERA BIOSCIENCES INC,CALA,121724.6,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,1.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15003,20150709,DERMIRA INC,DERM,443340.8,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,10.0,2.0,,8.0,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15006,20150709,ENTEGRA FINANCIAL CORP,ENFC,114031.32,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,10.0,8.0,10.0,,,,9.0,,,6.0,10.0,4.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
15008,20150709,FIFTH STREET ASSET MANAGEMENT,FSAM,55535.99,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,3.0,3.0,,,,5.0,,,9.0,9.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
15010,20150709,GREAT BASIN SCIENTIFIC INC,GBSN,20804.63,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,10.0,,,10.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20150709,MELROSE BANCORP INC,MELR,40469.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,8.0,6.0,10.0,7.0,10.0,,,,9.0,,,3.0,4.0,3.0,7.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
15014,20150709,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1481661.69,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,8.0,,1.0,4.0,,,,,,,6.0,10,2.0,10,10
15015,20150709,PROTEON THERAPEUTICS INC,PRTO,264973.8,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,10.0,10.0,7.0,6.0,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
15016,20150709,SIENTRA INC,SIEN,364011.48,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,9.0,9.0,8.0,9.0,,,,3.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
15017,20150709,SINO MERCURY ACQUISITION CORP,SMAC,51188.4,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,2.0,,10.0,,,,2.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15022,20150709,VERITEX HOLDINGS INC,VBTX,162632.22,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,2.0,6.0,5.0,1.0,10.0,,,,8.0,,,5.0,8.0,4.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
15023,20150709,V W R CORP,VWR,3371724.0,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,5.0,4.0,6.0,6.0,6.0,,,,6.0,,,8.0,9.0,8.0,6.0,4.0,,,5.0,,,,4.0,10,8.0,10,10
15024,20150709,YODLEE INC,YDLE,418276.84,9.0,2.0,9.0,,7.0,1,1.0,10.0,,,,6.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,5.0,6.0,9.0,5.0,,,,2.0,,,2.0,2.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
15028,20150709,ASHFORD INC,AINC,170378.94,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,,,7.0,,,,,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,10.0,10,1
15029,20150709,CALIFORNIA RESOURCES CORP,CRC,2038106.4,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,2.0,,,3.0,,,,10.0,,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15045,20150709,NEFF CORP,NEFF,110102.76,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,1.0,8.0,,,4.0,,,,,,,,5.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
15046,20150709,NEVRO CORP,NVRO,1302656.46,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,4.0,3.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,7.0,10,2.0,10,10
15056,20150709,ADMA BIOLOGICS INC,ADMA,100101.1,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15057,20150709,APPLIED DNA SCIENCES INC,APDN,62512.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15058,20150709,CAPNIA INC,CAPN,21569.8,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15059,20150709,COHERUS BIOSCIENCES INC,CHRS,1141601.53,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
15061,20150709,CIPHER PHARMACEUTICALS INC,CPHR,208839.002,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150709,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,481049.17,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
15064,20150709,FIRST FOUNDATION INC,FFWM,171766.3,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,5.0,6.0,8.0,4.0,10.0,,,,7.0,,,7.0,9.0,4.0,3.0,7.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
15065,20150709,FIBROGEN INC,FGEN,1342628.8,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15067,20150709,FRESHPET INC,FRPT,572600.45,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,1.0,,,,2.0,,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
15068,20150709,HABIT RESTAURANTS INC,HABT,418992.0,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,7.0,10.0,6.0,6.0,1.0,,,,3.0,,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
15069,20150709,MARATHON OIL CORP,MRO,16725360.12,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,3.0,2.0,8.0,5.0,6.0,2.0,6.0,4.0,10.0,6.0,1.0,2.0,2.0,2.0,6.0,5.0,4.0,7.0,5.0,,,10.0,4.0,1,3.0,10,1
15070,20150709,ARROW FINANCIAL CORP,AROW,342414.0,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,7.0,6.0,8.0,8.0,,6.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,7.0,4.0,4.0,5.0,8.0,4.0,4,10.0,10,1
15071,20150709,INC RESEARCH HOLDINGS INC,INCR,2117069.68,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,8.0,9.0,8.0,9.0,,,,2.0,,,9.0,8.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,5.0,10,10
15072,20150709,JOINT CORP,JYNT,94214.25,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,6.0,9.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
15075,20150709,NEOTHETICS INC,NEOT,126367.93,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,10.0,3.0,,7.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
15079,20150709,PRA HEALTH SCIENCES INC,PRAH,2173508.54,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,8.0,10.0,9.0,6.0,,,,4.0,,,6.0,6.0,6.0,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
15080,20150709,PEAK RESORTS INC,SKIS,98153.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,4.0,3.0,,,,,,,1.0,10,10.0,10,10
15083,20150709,STATE NATIONAL COMPANIES INC,SNC,479580.64,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,2.0,7.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,5.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
15084,20150709,TRIUMPH BANCORP INC,TBK,230022.75,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,1.0,6.0,5.0,1.0,8.0,,,,9.0,,,9.0,10.0,6.0,2.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
15087,20150709,UPLAND SOFTWARE INC,UPLD,140582.52,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,1.0,5.0,2.0,3.0,10.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15088,20150709,VIRGIN AMERICA INC,VA,1177333.44,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,6.0,7.0,7.0,3.0,,,6.0,,,,5.0,10,1.0,10,10
15090,20150709,SYMMETRY SURGICAL INC,SSRG,87472.47,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,8.0,9.0,10.0,10.0,9.0,,,,10.0,,,3.0,6.0,5.0,6.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
15091,20150709,K L X INC,KLXI,2179547.36,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,6.0,4.0,10.0,8.0,3.0,,,,9.0,,,4.0,5.0,5.0,4.0,5.0,,,3.0,,,,6.0,10,3.0,10,1
15092,20150709,LENDINGCLUB CORP,LC,5286858.8,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,,,2.0,,,,,,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
15099,20150709,C V S L INC,CVSL,38491.04,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15105,20150709,METALDYNE PERFORMANCE GROUP INC,MPG,1213386.75,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,7.0,4.0,9.0,8.0,10.0,,,,7.0,,,8.0,10.0,6.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
15108,20150709,NEW RELIC INC,NEWR,1605548.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
