,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25129,20051205,COMMERCE BANCSHARES INC,CBSH,3631691.7,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,7.0,6.0,4.0,5.0,,10.0,4.0,8.0,7.0,3.0,6.0,10.0,9.0,5.0,6.0,7.0,6.0,9.0,9.0,3,10.0,10,1
25232,20051205,ONEOK INC NEW,OKE,2683230.0,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,4.0,6.0,6.0,4.0,10.0,6.0,1.0,6.0,9.0,10.0,,4.0,5.0,4.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,2.0,5.0,1,4.0,10,1
25304,20051205,HARSCO CORP,HSC,2849172.4,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,7.0,7.0,5.0,9.0,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1,8.0,10,1
25320,20051205,CAMPBELL SOUP CO,CPB,12507972.56,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,3.0,2.0,1.0,2.0,7.0,5.0,7.0,9.0,1.0,7.0,,2.0,9.0,,5.0,10.0,10.0,4.0,3.0,2.0,1.0,7.0,5.0,1,9.0,10,1
25348,20051205,COMMONWEALTH TELE ENTRPS INC,CTCO,756618.48,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,5.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,1.0,5.0,,10.0,8.0,9.0,9.0,10.0,8.0,2.0,9.0,10.0,7.0,6.0,6.0,3,4.0,10,1
25419,20051205,WHIRLPOOL CORP,WHR,5618568.48,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,9.0,4.0,7.0,9.0,1.0,8.0,9.0,5.0,4.0,4.0,,9.0,8.0,6.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,10.0,10.0,1,2.0,10,1
25443,20051205,PUGET ENERGY INC,PSD,2402868.27,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,4.0,6.0,7.0,5.0,7.0,4.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,3.0,1,9.0,10,1
25452,20051205,COMMUNICATIONS SYSTEMS INC,JCS,93106.53,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,5.0,8.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,2.0,,4.0,8.0,8.0,8.0,3.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
25487,20051205,CENDANT CORP,CD,18408072.66,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,2.0,2.0,,,9.0,2.0,9.0,3.0,,9.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,6.0,,,2.0,3.0,5,5.0,10,1
25582,20051205,HARRIS CORP,HRS,5962307.18,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,10.0,8.0,7.0,8.0,7.0,8.0,1.0,3.0,2.0,7.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,1.0,7.0,,,5.0,8.0,1,6.0,10,1
25590,20051205,NATIONAL FUEL GAS CO N J,NFG,2767753.17,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,7.0,6.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,9.0,8.0,2.0,1.0,2.0,8.0,6.0,1,6.0,10,1
25769,20051205,KERR MCGEE CORP,KMG,10489156.56,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,7.0,9.0,9.0,8.0,4.0,10.0,2.0,8.0,5.0,10.0,6.0,3.0,3.0,3.0,7.0,4.0,9.0,5.0,5.0,,,2.0,10.0,1,1.0,10,1
25778,20051205,COMPUTER ASSOCIATES INTL INC,CA,16635572.64,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,5.0,8.0,3.0,2.0,6.0,3.0,6.0,8.0,3.0,8.0,,3.0,2.0,3.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,2.0,5.0,5,8.0,10,1
25785,20051205,FORD MOTOR CO DEL,F,14401285.6,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,2.0,1.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,3.0,2.0,2.0,5.0,,,8.0,1.0,1,3.0,10,1
25953,20051205,DOVER CORP,DOV,8264801.04,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,5.0,9.0,5.0,6.0,9.0,4.0,7.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,2.0,2.0,7.0,8.0,9.0,5.0,7.0,1,8.0,10,1
26009,20051205,ARTESYN TECHNOLOGIES INC,ATSN,399058.66,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,8.0,8.0,6.0,8.0,3.0,3.0,6.0,10.0,4.0,4.0,,5.0,4.0,6.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
26084,20051205,COMPUTER TASK GROUP INC,CTG,83292.04,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,2.0,3.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
26201,20051205,COMTECH TELECOMMUNICATIONS CORP,CMTL,943118.115,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,6.0,8.0,3.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,2.0,2.0,5.0,10.0,3.0,,,7.0,8.0,3,1.0,10,1
26252,20051205,COMPUTER HORIZONS CORP,CHRZ,129058.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,6.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,4,5.0,10,1
26382,20051205,MASSEY ENERGY CO,MEE,3031062.51,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,6.0,10.0,5.0,2.0,1.0,7.0,3.0,1.0,4.0,5.0,7.0,4.0,3.0,4.0,10.0,2.0,4.0,10.0,9.0,,,10.0,7.0,1,1.0,10,1
26403,20051205,DISNEY WALT CO,DIS,50273601.4,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,7.0,3.0,5.0,9.0,7.0,9.0,,3.0,3.0,4.0,6.0,9.0,2.0,2.0,6.0,6.0,3.0,5.0,4.0,1,7.0,10,1
26463,20051205,CONNECTICUT WATER SERVICE INC,CTWS,201440.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,6.0,6.0,2.0,7.0,3.0,7.0,6.0,7.0,8.0,,5.0,7.0,5.0,7.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,4.0,4,10.0,10,1
26470,20051205,ENERGEN CORP,EGN,2803113.0,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,6.0,7.0,5.0,9.0,9.0,1.0,4.0,4.0,6.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,5.0,7.0,1,7.0,10,1
26518,20051205,BAUSCH & LOMB INC,BOL,4372711.0,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,3.0,2.0,4.0,6.0,3.0,8.0,7.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,4.0,2.0,1.0,1.0,4.0,10.0,1,2.0,10,1
26606,20051205,AQUILA INC DEL NEW,ILA,1325580.65,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,2.0,5.0,,,1.0,1.0,2,7.0,10,1
26607,20051205,STEAK N SHAKE CO,SNS,476110.31,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,4.0,6.0,4.0,5.0,3.0,4.0,9.0,3.0,6.0,5.0,,6.0,7.0,7.0,10.0,5.0,5.0,3.0,10.0,,,4.0,3.0,3,6.0,10,1
26614,20051205,SOUTH JERSEY INDS INC,SJI,859684.8,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
26650,20051205,CONSOLIDATED TOMOKA LAND CO,CTO,371820.8,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,3.0,2.0,,,6.0,10.0,7.0,2.0,,6.0,,4.0,3.0,8.0,3.0,2.0,10.0,5.0,3.0,,,5.0,10.0,3,8.0,10,1
26657,20051205,GREAT ATLANTIC & PAC TEA INC,GAP,1277821.02,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,8.0,3.0,,,2.0,5.0,2,2.0,10,1
26710,20051205,LOEWS CORP,LTR,18010029.12,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,9.0,9.0,,,9.0,9.0,6.0,6.0,,7.0,,4.0,7.0,3.0,5.0,9.0,7.0,8.0,6.0,5.0,8.0,6.0,10.0,2,9.0,10,1
26825,20051205,KELLOGG CO,K,18371366.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,2.0,1.0,2.0,9.0,5.0,7.0,4.0,2.0,7.0,7.0,10.0,6.0,9.0,7.0,9.0,10.0,5.0,4.0,4.0,1.0,7.0,8.0,2,8.0,10,1
27043,20051205,VARIAN MEDICAL SYSTEMS INC,VAR,6812519.54,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,4.0,7.0,6.0,6.0,8.0,2.0,1.0,9.0,7.0,10.0,5.0,10.0,2.0,4.0,8.0,7.0,2.0,,,5.0,9.0,2,3.0,10,1
27167,20051205,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20051205,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20051205,STERLING BANCORP,STL,383651.73,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,6.0,,,7.0,2.0,6.0,2.0,,7.0,,7.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,3.0,2.0,9.0,3.0,2,9.0,10,1
27334,20051205,CARLISLE COMPANIES,CSL,2133001.83,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,2.0,,2.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,8.0,8.0,8.0,6.0,6.0,3.0,6.0,,,,5.0,10.0,2,7.0,10,1
27422,20051205,CLEVELAND CLIFFS INC,CLF,2138516.08,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,10.0,10.0,8.0,6.0,1.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,3.0,5.0,9.0,1.0,,,5.0,10.0,2,1.0,10,1
27430,20051205,COOPER TIRE & RUBBER CO,CTB,919740.0,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,1.0,,,8.0,2.0,2,3.0,10,1
27474,20051205,COURIER CORP,CRRC,447527.1,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,4.0,2.0,3.0,5.0,7.0,4.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,3.0,5.0,9.0,8.0,3.0,,,5.0,6.0,3,10.0,10,1
27562,20051205,C B R L GROUP INC,CBRL,1726736.01,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,2.0,6.0,3.0,8.0,3.0,3.0,7.0,4.0,7.0,9.0,,2.0,5.0,,4.0,8.0,6.0,3.0,5.0,5.0,4.0,4.0,7.0,5,2.0,10,1
27617,20051205,MAYS J W INC,MAYS,-34796.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,3.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,,2.0,2.0,3.0,5.0,2.0,10.0,5.0,4.0,,,9.0,3.0,2,10.0,10,1
27618,20051205,CRAWFORD & CO,CRDB,145959.27,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,3.0,9.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,3.0,3.0,10.0,,1.0,1.0,10.0,10.0,10.0,6.0,2.0,3,10.0,10,1
27633,20051205,RYDER SYSTEMS INC,R,2652311.42,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,6.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,9.0,8.0,,5.0,9.0,5.0,3.0,4.0,4.0,2.0,3.0,,,4.0,8.0,2,3.0,10,1
27642,20051205,ASPYRA INC,APY,9495.52,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,8.0,,,10.0,5.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
27677,20051205,CREDO PETROLEUM CORP,CRED,182782.2,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,9.0,8.0,7.0,10.0,10.0,8.0,1.0,1.0,2.0,,8.0,4.0,10.0,6.0,1.0,10.0,5.0,4.0,,,2.0,3.0,4,9.0,10,1
27684,20051205,AVNET INC,AVT,3420271.04,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,8.0,7.0,10.0,10.0,6.0,8.0,10.0,8.0,8.0,1.0,,3.0,3.0,3.0,9.0,7.0,1.0,3.0,9.0,10.0,10.0,4.0,4.0,2,6.0,10,1
27705,20051205,INTERNATIONAL RECTIFIER CORP,IRF,2390005.44,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,7.0,7.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,2,1.0,10,1
27713,20051205,APPLERA CORP,ABI,5122562.9,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,7.0,8.0,4.0,7.0,7.0,7.0,6.0,10.0,2.0,10.0,5.0,5.0,3.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,4.0,6.0,6.0,2,5.0,10,1
27748,20051205,FLORIDA EAST COAST IND INC,FLA,1445801.76,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,4.0,9.0,4.0,3.0,5.0,5.0,6.0,,5.0,3.0,,3.0,3.0,5.0,7.0,9.0,8.0,,9.0,9.0,10.0,,8.0,2,9.0,10,1
27756,20051205,QUESTAR CORP,STR,6531595.2,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,6.0,9.0,7.0,7.0,10.0,1.0,4.0,3.0,5.0,,6.0,4.0,7.0,9.0,4.0,8.0,6.0,8.0,,,7.0,10.0,2,3.0,10,1
27764,20051205,STRIDE RITE CORP,SRR,497712.5,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,5.0,6.0,7.0,10.0,6.0,8.0,7.0,4.0,6.0,8.0,,5.0,7.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,2,8.0,10,1
27828,20051205,HEWLETT PACKARD CO,HPQ,85348052.1,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,9.0,8.0,10.0,5.0,10.0,1.0,3.0,3.0,4.0,4.0,8.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,2,7.0,10,1
27887,20051205,BAXTER INTERNATIONAL INC,BAX,24639305.22,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,4.0,4.0,2.0,2.0,9.0,8.0,7.0,9.0,1.0,5.0,2.0,5.0,2.0,4.0,7.0,8.0,9.0,5.0,6.0,6.0,3.0,5.0,7.0,2,9.0,10,1
27888,20051205,CULLEN FROST BANKERS INC,CFR,3001043.87,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,6.0,,,8.0,7.0,4.0,6.0,,2.0,9.0,8.0,7.0,3.0,6.0,10.0,6.0,9.0,7.0,7.0,6.0,10.0,9.0,4,9.0,10,1
27909,20051205,CULP INC,CFI,57760.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,2.0,10.0,3.0,10.0,7.0,,,,,9.0,4.0,6.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
27959,20051205,DUKE ENERGY CORP,DUK,24812417.25,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,2.0,6.0,6.0,3.0,5.0,6.0,3.0,10.0,9.0,8.0,,7.0,10.0,7.0,6.0,10.0,7.0,5.0,3.0,3.0,3.0,3.0,5.0,2,7.0,10,1
27983,20051205,XEROX CORP,XRX,13897016.94,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,4.0,5.0,,,6.0,3.0,5.0,3.0,,1.0,2.0,3.0,3.0,3.0,5.0,5.0,2.0,3.0,4.0,,,1.0,2.0,2,6.0,10,1
27991,20051205,PINNACLE WEST CAPITAL CORP,PNW,4158042.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,4.0,6.0,7.0,5.0,6.0,4.0,4.0,8.0,10.0,2.0,,4.0,8.0,4.0,8.0,9.0,9.0,4.0,5.0,5.0,5.0,6.0,7.0,2,6.0,10,1
28118,20051205,NACCO INDUSTRIES INC,NC,806908.0,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,6.0,1.0,9.0,9.0,7.0,6.0,4.0,2.0,9.0,7.0,,4.0,8.0,4.0,7.0,7.0,5.0,5.0,3.0,2.0,1.0,8.0,10.0,2,10.0,10,1
28222,20051205,AIR PRODUCTS & CHEMICALS INC,APD,13528537.37,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,3.0,4.0,3.0,2.0,9.0,5.0,5.0,5.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,9.0,4.0,8.0,5.0,5.0,3.0,9.0,9.0,2,6.0,10,1
28223,20051205,UNITED HERITAGE CORP,UHCPC,15087.54,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
