,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14497,20170123,ACTINIUM PHARMACEUTICALS INC,ATNM,55741.4253,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
14498,20170123,AEROHIVE NETWORKS INC,HIVE,285785.28,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,3.0,5.0,4.0,8.0,,1.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,10
14499,20170123,AMBER ROAD INC,AMBR,238152.72,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,8.0,9.0,6.0,10.0,9.0,,2.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,2.0,10,10
14502,20170123,CASTLIGHT HEALTH INC,CSLT,167983.8,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,6.0,,,3.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14503,20170123,OUTFRONT MEDIA INC,OUT,3714710.22,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,10.0,6.0,4.0,8.0,6.0,7.0,,5.0,5.0,6.0,7.0,5.0,6.0,7.0,7.0,,,8.0,8.0,10.0,,4.0,9,7.0,10,1
14504,20170123,QUOTIENT TECHNOLOGY INC,QUOT,928642.65,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,6.0,6.0,6.0,8.0,3.0,10.0,10.0,,4.0,8.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14505,20170123,ENLINK MIDSTREAM LLC,ENLC,3267889.35,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,10.0,10.0,8.0,5.0,8.0,10.0,,10.0,1.0,8.0,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,9,10.0,10,1
14516,20170123,Q 2 HOLDINGS INC,QTWO,1268392.4,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,3.0,3.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,,,7.0,,,,5.0,9,7.0,10,10
14521,20170123,TRINET GROUP INC,TNET,1752386.34,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,6.0,4.0,2.0,7.0,8.0,9.0,,1.0,8.0,,10.0,5.0,5.0,6.0,3.0,,,5.0,,,,4.0,9,6.0,10,10
14523,20170123,22ND CENTURY GROUP INC,XXII,82988.67,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14526,20170123,APOGEE ENTERPRISES INC,APOG,1624801.12,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,5.0,2.0,3.0,5.0,1.0,5.0,6.0,1.0,4.0,8.0,,9.0,8.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,5.0,7.0,3,4.0,10,1
14528,20170123,APPLIED GENETIC TECHNOLOGIES COR,AGTC,151821.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,8.0,1.0,7.0,,7.0,5.0,,6.0,8.0,8.0,6.0,1.0,,,5.0,,,,2.0,9,5.0,10,10
14530,20170123,ACHAOGEN INC,AKAO,617606.54,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,2.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14531,20170123,AKEBIA THERAPEUTICS INC,AKBA,358356.48,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,2.0,,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,10
14532,20170123,A MARK PRECIOUS METALS INC,AMRK,135909.23,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,4.0,4.0,4.0,1.0,9.0,2.0,1.0,,6.0,4.0,,6.0,8.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,8.0,10,1
14535,20170123,AQUINOX PHARMACEUTICALS INC,AQXP,423956.3,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,9.0,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14536,20170123,BIO PATH HOLDINGS INC,BPTH,89810.655,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
14538,20170123,DIPEXIUM PHARMACEUTICALS INC,DPRX,17229.8,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14541,20170123,CHEVRON CORP NEW,CVX,217829664.91,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,7.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,5.0,,3.0,4.0,4.0,3.0,10.0,6.0,2.0,3.0,3.0,4.0,6.0,10.0,1,9.0,10,1
14542,20170123,ALPHABET INC,GOOG,284189143.84,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,1.0,,,4.0,,,,,6.0,10.0,,,4.0,4.0,4.0,,10.0,9,8.0,10,1
14543,20170123,BLUE BIRD CORP,BLBD,370727.5,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,10.0,8.0,,,6.0,9.0,8.0,,,2.0,,,10.0,10.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,9,10.0,10,1
14544,20170123,LANDS END INC,LE,496449.5,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,5.0,3.0,7.0,9.0,1.0,1.0,8.0,,10.0,6.0,2.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,9.0,10,1
14545,20170123,LIPOCINE INC,LPCN,62753.8,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
14547,20170123,PAYLOCITY HOLDING CORP,PCTY,1682242.8,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,1.0,3.0,1.0,1.0,,1.0,5.0,6.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,9,5.0,10,10
14548,20170123,PROFIRE ENERGY INC,PFIE,60340.14,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,8.0,5.0,,7.0,9.0,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14550,20170123,RECRO PHARMA INC,REPH,134634.01,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,2.0,3.0,3.0,1.0,7.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14551,20170123,PULMATRIX INC,PULM,15341.04,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
14552,20170123,IGNYTA INC,RXDX,204163.4,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14554,20170123,2 U INC,TWOU,1586193.28,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,6.0,4.0,7.0,1.0,6.0,7.0,,2.0,2.0,,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,9,4.0,10,10
14555,20170123,VERSARTIS INC,VSAR,513949.0,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,8.0,,6.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,9.0,10,10
14556,20170123,ENERGOUS CORP,WATT,360717.28,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,7.0,,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
14558,20170123,ALLY FINANCIAL INC,ALLY,9021669.74,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,10.0,,,5.0,4.0,7.0,,,8.0,,5.0,10.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,3.0,9,3.0,10,10
14567,20170123,GRUBHUB INC,GRUB,3397186.17,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,6.0,9.0,8.0,2.0,9.0,9.0,,4.0,4.0,,4.0,3.0,6.0,6.0,3.0,,,4.0,,,,6.0,9,1.0,10,10
14573,20170123,LA QUINTA HOLDINGS INC,LQ,1633115.64,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,4.0,5.0,,,5.0,2.0,10.0,,,10.0,,6.0,8.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,9,4.0,10,10
14574,20170123,MOELIS & CO,MC,693815.6,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,6.0,10.0,,,6.0,4.0,3.0,,,3.0,,8.0,8.0,9.0,1.0,5.0,,,1.0,,,,5.0,9,7.0,10,10
14579,20170123,PAYCOM SOFTWARE INC,PAYC,2998937.79,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,5.0,6.0,2.0,1.0,1.0,6.0,1.0,,1.0,3.0,7.0,8.0,3.0,4.0,6.0,2.0,,,4.0,,,,6.0,9,2.0,10,10
14580,20170123,RUBICON PROJECT INC,RUBI,420754.62,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,6.0,2.0,3.0,7.0,1.0,7.0,,9.0,1.0,,4.0,4.0,5.0,8.0,3.0,,,7.0,,,,1.0,9,5.0,10,10
14588,20170123,ZOES KITCHEN INC,ZOES,415665.6,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,3.0,,4.0,5.0,,2.0,3.0,2.0,8.0,3.0,,,8.0,,,,4.0,9,1.0,10,10
14589,20170123,ADAMAS PHARMACEUTICALS INC,ADMS,354865.68,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,7.0,10,10
14590,20170123,AGROFRESH SOLUTIONS INC,AGFS,138602.49,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,5.0,10.0,5.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14591,20170123,CERULEAN PHARMA INC,CERU,22217.8286,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14593,20170123,APPLE INC,AAPL,630004523.2,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,6.0,9.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,10.0,3.0,9.0,7.0,10.0,4.0,10.0,7.0,3.0,4.0,4.0,7.0,9.0,10.0,4,7.0,10,1
14594,20170123,CORIUM INTERNATIONAL INC,CORI,90228.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14596,20170123,FIVE 9 INC,FIVN,870350.53,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,6.0,9.0,9.0,10.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
14599,20170123,HENNESSY ADVISORS INC,HNNA,147833.84,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,4.0,10.0,,,9.0,5.0,1.0,,,3.0,,10.0,8.0,10.0,9.0,3.0,,,10.0,,,,5.0,9,10.0,10,1
14601,20170123,NAVIENT CORP,NAVI,4629810.0,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,9.0,10.0,10.0,7.0,10.0,9.0,9.0,,8.0,10.0,4.0,9.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,9,3.0,10,1
14602,20170123,OPUS BANK,OPB,903198.95,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,10.0,3.0,1.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
14603,20170123,PHIBRO ANIMAL HEALTH CORP,PAHC,513253.3,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,10.0,3.0,5.0,8.0,8.0,2.0,6.0,,2.0,3.0,,10.0,9.0,8.0,3.0,5.0,,,2.0,,,,5.0,9,7.0,10,10
14604,20170123,PEOPLES FINANCIAL SERVICES CORP,PFIS,345743.44,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,7.0,10.0,,,7.0,6.0,3.0,,,6.0,,5.0,8.0,4.0,2.0,5.0,,,2.0,,,,7.0,9,10.0,10,1
14607,20170123,1347 PROPERTY INSURANCE HLDS INC,PIH,41996.85,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,4.0,8.0,7.0,5.0,10.0,2.0,5.0,,9.0,10.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
14608,20170123,SABRE CORP,SABR,6873899.0,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,2.0,6.0,1.0,1.0,3.0,2.0,2.0,,1.0,4.0,,9.0,3.0,5.0,8.0,5.0,,,8.0,,,,4.0,9,3.0,10,10
14609,20170123,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,336692.65,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,4.0,3.0,,,1.0,1.0,1.0,,1.0,4.0,,10.0,9.0,9.0,4.0,3.0,,,3.0,,,,2.0,9,3.0,10,10
14610,20170123,SYSOREX GLOBAL,SYRX,8403.98,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14615,20170123,VITAL THERAPIES INC,VTL,151072.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14625,20170123,HERITAGE INSURANCE HOLDINGS INC,HRTG,463704.54,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,5.0,8.0,,,4.0,1.0,3.0,,,2.0,,6.0,9.0,6.0,2.0,3.0,,,2.0,,,,3.0,9,7.0,10,10
14632,20170123,NOW INC,DNOW,2308541.52,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,8.0,4.0,9.0,9.0,3.0,8.0,8.0,,7.0,5.0,9.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,9,4.0,10,1
14634,20170123,PARSLEY ENERGY INC,PE,6538908.31,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,9.0,7.0,4.0,10.0,2.0,,5.0,1.0,4.0,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
14636,20170123,SUPERIOR DRILLING PRODUCTS INC,SDPI,25903.2,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,9.0,,,7.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,8.0,10,1
14637,20170123,TIME INC NEW,TIME,1852440.7,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,4.0,5.0,8.0,9.0,4.0,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
14641,20170123,ZENDESK INC,ZEN,2298623.29,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,3.0,9,3.0,10,10
14645,20170123,AGILE THERAPEUTICS INC,AGRX,62696.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14646,20170123,ALDER BIOPHARMACEUTICALS INC,ALDR,1014915.2,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14647,20170123,ALDEYRA THERAPEUTICS INC,ALDX,69796.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,,10.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
14650,20170123,BANKWELL FINANCIAL GROUP INC,BWFG,223219.09,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,9.0,3.0,,,3.0,8.0,5.0,8.0,3.0,2.0,6.0,,,2.0,2.0,6.0,,5.0,9,10.0,10,10
14653,20170123,FIRST MID ILLINOIS BANCSHRS INC,FMBH,386725.71,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,10.0,,,9.0,6.0,3.0,,,1.0,,6.0,7.0,3.0,2.0,6.0,,,2.0,2.0,6.0,,5.0,9,10.0,10,1
14654,20170123,PAPA MURPHYS HOLDINGS INC,FRSH,73080.36,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,5.0,,,1.0,1.0,9.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14658,20170123,K 2 M GROUP HOLIDINGS,KTWO,908468.26,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,10.0,3.0,8.0,9.0,3.0,2.0,8.0,,4.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,3.0,9,5.0,10,10
