,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20080908,DELUXE CORP,DLX,844445.58,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,9.0,1.0,7.0,5.0,10.0,10.0,9.0,1.0,2.0,6.0,1.0,2.0,,,8.0,4.0,3,5.0,10,1
61787,20080908,P M F G INC,PMFG,321506.4,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,10.0,7.0,6.0,7.0,5.0,10.0,1.0,1.0,1.0,3.0,,,,,8.0,3.0,10.0,9.0,8.0,,,4.0,5.0,3,10.0,10,1
61807,20080908,MOOG INC,MOGA,1772887.5,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,5.0,3.0,5.0,5.0,10.0,8.0,4.0,3.0,5.0,4.0,,6.0,7.0,6.0,4.0,8.0,3.0,7.0,5.0,4.0,2.0,4.0,9.0,4,9.0,10,1
61815,20080908,NOBLE ENERGY INC,NBL,11213216.21,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,7.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,6.0,4.0,,2.0,2.0,1.0,8.0,4.0,6.0,9.0,8.0,,,1.0,10.0,3,4.0,10,1
61946,20080908,BLACK HILLS CORP,BKH,1273893.85,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,3.0,6.0,5.0,2.0,4.0,5.0,5.0,7.0,8.0,3.0,,3.0,4.0,4.0,4.0,10.0,8.0,3.0,3.0,3.0,3.0,4.0,7.0,3,8.0,10,1
61955,20080908,PENN VIRGINIA CORP,PVA,2584628.08,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,10.0,4.0,10.0,9.0,3.0,10.0,4.0,1.0,4.0,1.0,,2.0,2.0,2.0,3.0,2.0,6.0,8.0,2.0,,,5.0,10.0,3,2.0,10,1
62033,20080908,RAVEN INDUSTRIES INC,RAVN,765687.25,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,9.0,5.0,5.0,8.0,5.0,6.0,2.0,2.0,1.0,6.0,,9.0,4.0,10.0,1.0,8.0,1.0,9.0,2.0,1.0,2.0,6.0,8.0,3,9.0,10,1
62034,20080908,PENTAIR INC,PNR,3650111.1,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,2.0,5.0,,7.0,,,,,4.0,7.0,7.0,1.0,3.0,2.0,7.0,5.0,7.0,3,7.0,10,1
62042,20080908,PENFORD CORP,PENX,187252.8,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,1.0,6.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,1.0,,4.0,4.0,5.0,2.0,4.0,9.0,3.0,1.0,,,5.0,4.0,5,4.0,10,1
62084,20080908,KENT FINANCIAL SERVICES INC,KENT,-5039.56,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,4.0,8.0,9.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
62092,20080908,THERMO FISHER SCIENTIFIC INC,TMO,24294431.72,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,9.0,9.0,9.0,8.0,8.0,8.0,4.0,3.0,7.0,7.0,,4.0,4.0,6.0,7.0,10.0,8.0,8.0,7.0,7.0,10.0,1.0,9.0,3,8.0,10,1
62148,20080908,C S X CORP,CSX,23802216.38,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,10.0,10.0,9.0,8.0,10.0,1.0,2.0,6.0,9.0,9.0,5.0,6.0,7.0,9.0,7.0,4.0,8.0,9.0,9.0,10.0,4.0,10.0,4,5.0,10,1
62228,20080908,FREQUENCY ELECTRONICS INC,FEIM,38926.88,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,9.0,,,10.0,2.0,7.0,9.0,10.0,5.0,,2.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
62296,20080908,NOBEL LEARNING COMMUNITIES INC,NLCI,164952.0,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,8.0,9.0,6.0,8.0,10.0,9.0,2.0,3.0,3.0,5.0,,,,,7.0,5.0,10.0,6.0,7.0,,,1.0,3.0,5,10.0,10,1
62308,20080908,TORCHMARK CORP,TMK,5417045.1,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,5.0,2.0,,,8.0,7.0,6.0,6.0,,9.0,,8.0,9.0,5.0,6.0,10.0,8.0,6.0,5.0,5.0,2.0,10.0,9.0,3,6.0,10,1
62341,20080908,PETROLEUM DEVELOPMENT CORP,PETD,828091.76,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,3.0,5.0,10.0,9.0,1.0,6.0,6.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,2.0,,,9.0,9.0,4,5.0,10,1
62368,20080908,P H I INC,PHII,114890.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080908,P H I INC,PHIIK,479896.62,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,9.0,10.0,10.0,9.0,10.0,10.0,6.0,,8.0,5.0,,4.0,4.0,5.0,9.0,6.0,4.0,,9.0,10.0,10.0,,8.0,4,10.0,10,1
62383,20080908,RYLAND GROUP INC,RYL,1121121.72,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,1.0,5.0,5.0,1.0,1.0,4.0,10.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,10.0,5.0,3,1.0,10,1
62420,20080908,T I I NETWORK TECHNOLOGIES INC,TIII,16248.6,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,4.0,,,10.0,3.0,5.0,1.0,10.0,2.0,,3.0,6.0,5.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
62498,20080908,WEST PHARMACEUTICAL SERVICES INC,WST,1629001.5,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,9.0,5.0,7.0,7.0,3.0,9.0,6.0,2.0,3.0,7.0,,8.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,6.0,8.0,3,7.0,10,1
62519,20080908,E N S C O INTERNATIONAL INC,ESV,8710199.46,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,2.0,4.0,,8.0,,,,,8.0,4.0,5.0,9.0,8.0,,,5.0,10.0,4,2.0,10,1
62552,20080908,PHARMOS CORP,PARS,6441.0,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
62763,20080908,NATURE VISION INC,NRVN,2132.586,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20080908,GRUBB & ELLIS CO,GBE,255028.8,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,6.0,1.0,8.0,,,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,,6.0,,,,1.0,4,9.0,10,1
62906,20080908,CYBEX INTERNATIONAL INC,CYBI,56809.24,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,9.0,,,9.0,4.0,7.0,2.0,8.0,3.0,,3.0,2.0,3.0,8.0,4.0,10.0,4.0,5.0,,,1.0,1.0,3,10.0,10,1
63060,20080908,WENDYS INTERNATIONAL INC,WEN,2217577.68,5.0,4.0,6.0,5.0,3.0,10,10.0,10.0,5.0,8.0,10.0,8.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,1.0,6.0,,,5.0,,,1.0,4.0,5.0,3.0,4.0,4.0,,5.0,3.0,6.0,4.0,5.0,7.0,6.0,5.0,,,10.0,5.0,4,5.0,10,1
63079,20080908,KEY ENERGY SERVICES INC,KEG,1803265.87,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,10.0,4.0,9.0,10.0,8.0,,,,5.0,,,8.0,8.0,8.0,5.0,5.0,8.0,,4.0,,,,4.0,4,5.0,10,1
63125,20080908,AGILYSYS INC,AGYS,281812.96,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,3.0,6.0,7.0,4.0,3.0,4.0,5.0,5.0,10.0,10.0,,2.0,1.0,,3.0,5.0,3.0,4.0,4.0,,,4.0,3.0,3,7.0,10,1
63132,20080908,DUCOMMUN INC DE,DCO,262813.6,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,3.0,4.0,3.0,5.0,6.0,2.0,5.0,8.0,2.0,,5.0,7.0,7.0,8.0,3.0,7.0,9.0,9.0,,,4.0,5.0,3,4.0,10,1
63159,20080908,SUPREME INDUSTRIES INC,STS,42832.5,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,1.0,,,10.0,3.0,4.0,5.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,5.0,10.0,8.0,8.0,,,9.0,1.0,4,10.0,10,1
63335,20080908,PIONEER DRILLING CO,PDC,758286.47,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,6.0,3.0,6.0,5.0,,2.0,9.0,,4.0,3.0,7.0,6.0,4.0,,,1.0,4.0,4,5.0,10,1
63467,20080908,BROWN & BROWN INC,BRO,3019615.14,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,3.0,2.0,,,6.0,3.0,7.0,5.0,,5.0,,6.0,6.0,8.0,2.0,8.0,9.0,6.0,2.0,1.0,1.0,6.0,4.0,4,8.0,10,1
63503,20080908,CENTRAL VERMONT PUB SVC CORP,CV,250086.99,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,2.0,6.0,4.0,2.0,6.0,3.0,1.0,4.0,8.0,3.0,,4.0,8.0,4.0,3.0,8.0,6.0,2.0,2.0,1.0,2.0,10.0,5.0,3,8.0,10,1
63546,20080908,DATARAM CORP,DRAM,20398.7,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
63562,20080908,GREY WOLF INC,GW,1460044.32,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,10.0,4.0,10.0,10.0,2.0,9.0,4.0,5.0,6.0,8.0,,7.0,9.0,9.0,6.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,4,1.0,10,1
63714,20080908,OMNICARE INC,OCR,3772241.76,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,10.0,9.0,10.0,10.0,4.0,6.0,9.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,5.0,8.0,6.0,4.0,,,3.0,6.0,4,4.0,10,1
63715,20080908,POWELL INDUSTRIES INC,POWL,480953.4,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,4.0,8.0,8.0,7.0,10.0,5.0,5.0,4.0,2.0,,7.0,5.0,8.0,10.0,7.0,4.0,5.0,10.0,10.0,8.0,2.0,8.0,4,9.0,10,1
63765,20080908,SOUTHWESTERN ENERGY CO,SWN,10978456.16,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,9.0,6.0,6.0,4.0,7.0,10.0,4.0,1.0,1.0,4.0,,9.0,4.0,10.0,4.0,3.0,3.0,10.0,3.0,,,2.0,7.0,3,2.0,10,1
63773,20080908,TELEPHONE & DATA SYSTEMS INC,TDS,2094779.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080908,UNIT CORP,UNT,2730529.8,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,3.0,3.0,6.0,3.0,,8.0,9.0,10.0,7.0,5.0,7.0,2.0,6.0,,,2.0,10.0,4,3.0,10,1
63811,20080908,PRE PAID LEGAL SERVICES INC,PPD,525162.6,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,10.0,,10.0,10.0,10.0,4.0,10.0,5.0,7.0,4.0,4.0,1.0,10.0,8.0,4,8.0,10,1
63829,20080908,WELLS GARDNER ELECTRS CORP,WGA,13453.7,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,9.0,3.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
63830,20080908,PRECISION CASTPARTS CORP,PCP,13800028.56,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,3.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,3.0,3.0,,9.0,7.0,10.0,3.0,5.0,3.0,10.0,3.0,,,2.0,10.0,3,4.0,10,1
63977,20080908,PRESIDENTIAL LIFE CORP,PLFE,531578.7,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,2.0,,,6.0,7.0,10.0,8.0,,5.0,,4.0,8.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,1.0,6.0,4.0,3,10.0,10,1
64020,20080908,LUBYS INC,LUB,209754.3,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,2.0,5.0,3.0,3.0,5.0,3.0,7.0,1.0,8.0,1.0,,3.0,3.0,4.0,4.0,4.0,7.0,5.0,5.0,,,7.0,2.0,4,10.0,10,1
64135,20080908,W M S INDUSTRIES INC,WMS,1611788.86,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,2.0,,1.0,2.0,2.0,7.0,6.0,5.0,3.0,5.0,,7.0,4.0,9.0,1.0,5.0,4.0,10.0,,,,2.0,7.0,4,2.0,10,1
64186,20080908,C I G N A CORP,CI,11288376.99,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,2.0,2.0,,,9.0,4.0,2.0,2.0,,8.0,8.0,9.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,10.0,8.0,4,5.0,10,1
64194,20080908,CHEMED CORP NEW,CHE,994349.46,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,3.0,7.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,8.0,,8.0,8.0,8.0,6.0,9.0,7.0,1.0,8.0,8.0,9.0,2.0,8.0,3,5.0,10,1
64258,20080908,I C O INC NEW,ICOC,161076.44,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,,7.0,9.0,7.0,1.0,3.0,5.0,10.0,1.0,,,2.0,1.0,4,7.0,10,1
64282,20080908,LIMITED BRANDS INC,LTD,7375102.79,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,4.0,9.0,4.0,8.0,6.0,4.0,8.0,6.0,3.0,10.0,3.0,8.0,6.0,6.0,1.0,5.0,4.0,3.0,1.0,,,10.0,4.0,4,3.0,10,1
64311,20080908,NORFOLK SOUTHERN CORP,NSC,25329684.49,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,4.0,2.0,6.0,9.0,9.0,6.0,7.0,7.0,6.0,8.0,4.0,9.0,6.0,6.0,9.0,6.0,10.0,4,6.0,10,1
64390,20080908,PROGRESSIVE CORP OH,PGR,12173411.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,8.0,2.0,,,9.0,7.0,8.0,8.0,,9.0,3.0,8.0,7.0,6.0,10.0,8.0,8.0,6.0,10.0,10.0,6.0,10.0,4.0,3,7.0,10,1
64450,20080908,NEW JERSEY RES,NJR,1509020.6,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,6.0,6.0,,1.0,2.0,1.0,4.0,10.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3,8.0,10,1
64486,20080908,PROTECTIVE LIFE CORP,PL,2575850.52,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,5.0,2.0,,,10.0,6.0,8.0,6.0,,6.0,2.0,4.0,5.0,2.0,6.0,8.0,8.0,5.0,6.0,7.0,3.0,7.0,7.0,3,9.0,10,1
64557,20080908,CLECO CORP NEW,CNL,1498422.88,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,6.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,8.0,4.0,,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,6.0,6.0,5.0,5.0,4,9.0,10,1
64742,20080908,PURE CYCLE CORP,PCYO,122858.56,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,4.0,8.0,2.0,1.0,9.0,5.0,7.0,,5.0,3.0,,1.0,2.0,1.0,9.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
64785,20080908,ARGAN INC,AGX,172437.5,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,10.0,7.0,7.0,4.0,10.0,10.0,,,2.0,5.0,,7.0,4.0,5.0,5.0,5.0,10.0,,6.0,,,,4.0,4,10.0,10,1
64822,20080908,PYRAMID OIL CO,PDO,47247.8,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,,1.0,6.0,,10.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,4,1.0,10,1
64864,20080908,AMPAL AMERICAN ISRAEL CORP,AMPL,286944.84,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,3.0,4.0,,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20080908,QUAKER CHEMICAL CORP,KWR,319633.44,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,10.0,4.0,10.0,10.0,6.0,10.0,6.0,9.0,5.0,2.0,,6.0,5.0,5.0,8.0,4.0,8.0,5.0,7.0,,,7.0,6.0,3,6.0,10,1
64936,20080908,DOMINION RESOURCES INC VA NEW,D,24693760.04,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,7.0,6.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,6.0,,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,7.0,10.0,8.0,5,10.0,10,1
64961,20080908,QUALITY SYSTEMS INC,QSII,1243594.35,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,7.0,3.0,7.0,1.0,6.0,7.0,1.0,1.0,2.0,,2.0,5.0,,1.0,5.0,5.0,5.0,1.0,,,4.0,8.0,4,6.0,10,1
