,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14604,20180221,PEOPLES FINANCIAL SERVICES CORP,PFIS,310674.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,9.0,,,8.0,5.0,4.0,,,7.0,,,,,8.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
14607,20180221,1347 PROPERTY INSURANCE HLDS INC,PIH,41296.5,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,2.0,5.0,6.0,3.0,10.0,5.0,4.0,,10.0,5.0,,1.0,1.0,1.0,9.0,6.0,10.0,,9.0,10.0,8.0,,1.0,9,10.0,10,1
14608,20180221,SABRE CORP,SABR,6457714.38,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,7.0,1.0,1.0,2.0,2.0,9.0,,2.0,8.0,,,,,6.0,4.0,7.0,,9.0,,,,3.0,9,5.0,10,1
14609,20180221,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,219477.55,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,10.0,,,1.0,2.0,5.0,,2.0,4.0,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14610,20180221,INPIXON,INPX,9619.46,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14615,20180221,VITAL THERAPIES INC,VTL,203371.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,6.0,10.0,,3.0,1.0,,,,,7.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14625,20180221,HERITAGE INSURANCE HOLDINGS INC,HRTG,417454.21,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,5.0,,,1.0,8.0,3.0,,,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,,9.0,,,,3.0,9,3.0,10,1
14632,20180221,NOW INC,DNOW,1047845.16,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,4.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,,3.0,,,,2.0,9,2.0,10,1
14634,20180221,PARSLEY ENERGY INC,PE,5773845.0,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,6.0,4.0,2.0,3.0,2.0,3.0,,9.0,1.0,4.0,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14636,20180221,SUPERIOR DRILLING PRODUCTS INC,SDPI,36226.37,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,9.0,10.0,,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,9.0,10,1
14641,20180221,ZENDESK INC,ZEN,4356680.44,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,4.0,8.0,5.0,9.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,,2.0,,,,5.0,9,5.0,10,1
14645,20180221,AGILE THERAPEUTICS INC,AGRX,123069.6,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,6.0,10.0,,5.0,1.0,,3.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14646,20180221,ALDER BIOPHARMACEUTICALS INC,ALDR,987144.75,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14647,20180221,ALDEYRA THERAPEUTICS INC,ALDX,143535.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,8.0,,8.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,8.0,10,1
14650,20180221,BANKWELL FINANCIAL GROUP INC,BWFG,252992.64,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,9.0,,,10.0,6.0,2.0,,,3.0,2.0,5.0,5.0,4.0,8.0,7.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
14653,20180221,FIRST MID ILLINOIS BANCSHRS INC,FMBH,453222.24,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,2.0,,,3.0,,5.0,6.0,4.0,7.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
14654,20180221,PAPA MURPHYS HOLDINGS INC,FRSH,86382.39,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,,5.0,,,1.0,6.0,10.0,,10.0,6.0,,2.0,1.0,2.0,9.0,3.0,8.0,,9.0,,,,1.0,9,7.0,10,1
14658,20180221,K 2 M GROUP HOLIDINGS,KTWO,828276.92,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,1.0,6.0,1.0,2.0,3.0,2.0,3.0,,4.0,2.0,,2.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,9,5.0,10,1
14663,20180221,QUEST RESOURCE HOLDING CORP,QRHC,34796.748,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,3.0,,,10.0,3.0,7.0,,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,3.0,10,1
14667,20180221,RESONANT INC,RESN,90921.26,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14668,20180221,SCYNEXIS INC,SCYX,50990.72,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14670,20180221,SERVISFIRST BANCSHARES INC,SFBS,2236875.48,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,9.0,4.0,1.0,4.0,4.0,1.0,,4.0,4.0,4.0,7.0,6.0,4.0,6.0,7.0,7.0,,8.0,8.0,9.0,,6.0,9,10.0,10,1
14675,20180221,TECOGEN INC,TGEN,56830.3582,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14677,20180221,TRUECAR INC,TRUE,1112753.32,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
14682,20180221,RAYONIER ADVANCED MATERIALS INC,RYAM,883716.34,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,9.0,8.0,7.0,6.0,10.0,10.0,5.0,,4.0,7.0,,9.0,9.0,7.0,10.0,2.0,5.0,,9.0,,,,3.0,9,2.0,10,1
14684,20180221,TIMKENSTEEL CORP,TMST,753736.32,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,9.0,7.0,3.0,1.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,3.0,10,1
14688,20180221,AMPHASTAR PHARMACEUTICALS INC,AMPH,873267.52,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,5.0,4.0,5.0,5.0,4.0,7.0,5.0,,5.0,4.0,,4.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,8.0,10,1
14689,20180221,AEMETIS INC,AMTX,10445.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,8.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14690,20180221,ARDELYX INC,ARDX,266196.0,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,7.0,,4.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,5.0,10,1
14691,20180221,CYMABAY THERAPEUTICS INC,CBAY,836671.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,4.0,6.0,,4.0,10.0,8.0,,1.0,1.0,,,2.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,3.0,10,1
14693,20180221,CELLULAR BIOMEDICINE GROUP INC,CBMG,275464.8,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,7.0,3.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,10.0,10,1
14694,20180221,GOPRO INC,GPRO,611721.0,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,2.0,1.0,3.0,7.0,1.0,1.0,10.0,,7.0,2.0,,8.0,7.0,8.0,10.0,2.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20180221,MICHAELS COMPANIES INC,MIK,4422450.89,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,9.0,10.0,,,2.0,7.0,10.0,,,10.0,,,9.0,10.0,2.0,3.0,8.0,,5.0,,,,4.0,9,3.0,10,1
14697,20180221,MOBILEIRON INC,MOBL,486020.0,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,3.0,4.0,,1.0,1.0,,,,,1.0,3.0,4.0,,2.0,,,,1.0,9,8.0,10,1
14702,20180221,APPLIED MATERIALS INC,AMAT,58975117.44,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,8.0,9.0,5.0,7.0,8.0,9.0,2.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,4.0,5.0,3.0,10.0,4.0,,,9.0,7.0,2,3.0,10,1
14707,20180221,RADIUS HEALTH INC,RDUS,1682507.07,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,7.0,,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
14708,20180221,MIRAGEN THERAPEUTICS INC,MGEN,160471.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,1.0,9,7.0,10,1
14711,20180221,ZAFGEN INC,ZFGN,214963.98,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,9.0,4.0,10.0,,8.0,5.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14714,20180221,ARISTA NETWORKS INC,ANET,17400231.03,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,1.0,2.0,9.0,10.0,5.0,10.0,1.0,3.0,4.0,,1.0,,,,10.0,9,3.0,10,1
14715,20180221,ASPEN AEROGELS INC,ASPN,104948.28,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,3.0,,,10.0,4.0,10.0,,9.0,3.0,5.0,2.0,1.0,1.0,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14716,20180221,CENTURY COMMUNITIES INC,CCS,880957.35,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,10.0,10.0,9.0,5.0,8.0,4.0,,7.0,1.0,3.0,6.0,7.0,6.0,6.0,4.0,6.0,,3.0,,,,5.0,9,3.0,10,1
14719,20180221,ECLIPSE RESOURCES CORP,ECR,436148.4,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,9.0,3.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180221,ENERJEX RESOURCES INC,ENRJ,2020.972,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,6.0,,,2.0,1.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20180221,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7263209.91,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,9.0,6.0,7.0,7.0,8.0,9.0,9.0,,3.0,6.0,,,,,5.0,7.0,9.0,,7.0,8.0,8.0,,7.0,9,9.0,10,1
14751,20180221,VERITIV CORP,VRTV,386220.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,4.0,3.0,7.0,5.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,7.0,2.0,4.0,,8.0,,,,4.0,9,5.0,10,1
14759,20180221,ADVANCED DRAINAGE SYSTEMS INC,WMS,1493357.7,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,7.0,3.0,3.0,4.0,3.0,4.0,10.0,,3.0,3.0,,9.0,8.0,8.0,5.0,5.0,4.0,,3.0,,,,4.0,9,8.0,10,1
14761,20180221,TRECORA RESOURCES,TREC,279519.0,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,7.0,6.0,9.0,7.0,6.0,5.0,3.0,5.0,7.0,8.0,,5.0,4.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,7.0,2.0,2.0,3,10.0,10,1
14763,20180221,CATALENT INC,CTLT,5687736.6,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,7.0,4.0,4.0,3.0,6.0,10.0,5.0,,1.0,2.0,5.0,4.0,3.0,4.0,1.0,5.0,6.0,,1.0,,,,6.0,9,6.0,10,1
14773,20180221,PAR PACIFIC HOLDINGS INC,PARR,815519.9,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,5.0,6.0,6.0,3.0,3.0,8.0,9.0,,6.0,5.0,8.0,8.0,9.0,8.0,9.0,5.0,7.0,,9.0,,,,3.0,9,6.0,1,1
14774,20180221,PFENEX INC,PFNX,82418.0,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,4.0,,,9.0,1.0,6.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14776,20180221,SYNCHRONY FINANCIAL,SYF,28177185.0,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,9.0,9.0,9.0,5.0,8.0,5.0,2.0,,6.0,10.0,1.0,7.0,7.0,5.0,5.0,8.0,7.0,,7.0,8.0,9.0,,5.0,9,4.0,10,1
14778,20180221,TOWNSQUARE MEDIA INC,TSQ,97569.2,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,3.0,8.0,1.0,3.0,,10.0,5.0,,5.0,10.0,6.0,8.0,2.0,7.0,,8.0,,,,1.0,9,8.0,10,1
14781,20180221,TRONC INC,TRNC,665259.0,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,9.0,4.0,6.0,5.0,8.0,8.0,8.0,,1.0,10.0,,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,,,3.0,9,10.0,10,1
14782,20180221,TRUPANION INC,TRUP,861962.08,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,9.0,5.0,,,1.0,10.0,5.0,,,2.0,9.0,4.0,3.0,5.0,1.0,2.0,7.0,,1.0,,,,5.0,9,5.0,10,1
14790,20180221,ADVERUM BIOTECHNOLOGIES INC,ADVM,388204.8,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,6.0,6.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
14792,20180221,BLUE HILLS BANCORP INC,BHBK,533877.2,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,8.0,5.0,3.0,,8.0,6.0,3.0,4.0,4.0,3.0,9.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14793,20180221,CAROLINA FINANCIAL CORP,CARO,855205.99,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,1.0,,,1.0,7.0,6.0,6.0,4.0,2.0,6.0,10.0,,2.0,2.0,5.0,,6.0,9,7.0,10,1
14795,20180221,TIMKEN COMPANY,TKR,3582024.55,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,5.0,9.0,5.0,6.0,4.0,5.0,3.0,7.0,5.0,7.0,,,,,3.0,7.0,3.0,9.0,3.0,2.0,6.0,10.0,7.0,1,5.0,10,1
14797,20180221,CAREDX INC,CDNA,154213.75,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14803,20180221,HEALTHEQUITY INC,HQY,3449385.75,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,4.0,3.0,,1.0,2.0,8.0,7.0,4.0,10.0,3.0,3.0,6.0,,5.0,,,,6.0,9,5.0,10,1
14805,20180221,IMMUNE DESIGN CORP,IMDZ,163434.6,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14807,20180221,IRADIMED CORP,IRMD,141469.95,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,6.0,8.0,10.0,2.0,10.0,10.0,,3.0,8.0,,,,,8.0,2.0,8.0,,9.0,,,,2.0,9,10.0,10,1
14810,20180221,INVESTAR HOLDING CORP,ISTR,235496.25,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,9.0,,,9.0,7.0,4.0,,,1.0,9.0,5.0,6.0,4.0,4.0,8.0,10.0,,6.0,7.0,8.0,,4.0,9,10.0,10,1
14811,20180221,LIBERTY MEDIA CORP 3RD NEW,FWON K,7010057.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180221,EL POLLO LOCO HOLDINGS INC,LOCO,367289.0,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,5.0,3.0,2.0,2.0,2.0,9.0,,8.0,5.0,,2.0,2.0,2.0,6.0,3.0,6.0,,5.0,,,,2.0,9,4.0,10,1
14813,20180221,MARATHON PATENT GROUP INC,MARA,35837.78,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
