,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39642,20101101,BECTON DICKINSON & CO,BDX,17478272.34,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,4.0,2.0,2.0,4.0,7.0,4.0,10.0,2.0,2.0,9.0,,,,,6.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,10.0,2,8.0,10,1
39693,20101101,BARNES GROUP INC,B,965102.04,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,3.0,8.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,8.0,,2.0,5.0,,5.0,7.0,4.0,3.0,7.0,7.0,9.0,3.0,4.0,2,6.0,10,1
40125,20101101,COMPUTER SCIENCES CORP,CSC,7550970.35,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,9.0,3.0,2.0,9.0,2.0,6.0,5.0,8.0,3.0,4.0,5.0,7.0,5.0,4.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,9.0,2,5.0,10,1
40272,20101101,INTERNATIONAL FLAVORS & FRAG INC,IFF,4016857.4,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,6.0,10.0,3.0,4.0,10.0,7.0,7.0,3.0,2.0,4.0,,10.0,6.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,2,6.0,10,1
40416,20101101,AVON PRODUCTS INC,AVP,12471970.8,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,4.0,5.0,1.0,5.0,8.0,3.0,4.0,3.0,1.0,6.0,,10.0,4.0,9.0,9.0,5.0,8.0,7.0,9.0,,,8.0,6.0,2,4.0,10,1
40440,20101101,DIEBOLD INC,DBD,2085657.5,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,5.0,6.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,9.0,,8.0,8.0,7.0,8.0,8.0,9.0,3.0,9.0,9.0,9.0,8.0,6.0,2,8.0,10,1
40539,20101101,T J X COMPANIES INC NEW,TJX,18370306.85,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,6.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,8.0,2,5.0,10,1
40694,20101101,TEXAS INDUSTRIES INC,TXI,954370.56,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,3.0,6.0,3.0,1.0,2.0,4.0,7.0,8.0,7.0,,1.0,1.0,1.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,2.0,7.0,2,4.0,10,1
40970,20101101,H K N INC,HKN,35827.5,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,4.0,3.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
41080,20101101,CUMMINS INC,CMI,17446842.0,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,8.0,8.0,8.0,7.0,10.0,4.0,1.0,2.0,9.0,,9.0,6.0,9.0,9.0,5.0,2.0,6.0,9.0,,,4.0,10.0,2,2.0,10,1
41187,20101101,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2059086.4,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,6.0,8.0,8.0,4.0,5.0,8.0,7.0,6.0,7.0,3.0,9.0,5.0,5.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,2,8.0,10,1
41188,20101101,ALLIED MOTION TECHNOLOGIES INC,AMOT,38630.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,2.0,,6.0,7.0,8.0,1.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,10.0,10,1
41217,20101101,HAVERTY FURNITURE COS INC,HVT,197888.67,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,9.0,4.0,,2.0,,,,,8.0,4.0,8.0,3.0,7.0,,,7.0,3.0,4,10.0,10,1
41241,20101101,HAWKINS INC,HWKN,370138.08,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,4.0,10.0,5.0,1.0,3.0,7.0,,9.0,7.0,10.0,7.0,2.0,10.0,5.0,7.0,,,6.0,7.0,4,9.0,10,1
41292,20101101,HEALTHCARE SERVICES GROUP INC,HCSG,1047434.24,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,5.0,3.0,4.0,5.0,6.0,8.0,1.0,1.0,4.0,,8.0,3.0,9.0,4.0,9.0,8.0,6.0,3.0,3.0,3.0,7.0,5.0,4,9.0,10,1
41320,20101101,S L INDUSTRIES INC,SLI,94598.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,,7.0,8.0,8.0,3.0,2.0,10.0,1.0,3.0,,,5.0,4.0,2,10.0,10,1
41355,20101101,PARKER HANNIFIN CORP,PH,12474364.8,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,3.0,7.0,6.0,7.0,8.0,5.0,2.0,3.0,6.0,,2.0,8.0,,2.0,7.0,6.0,9.0,3.0,2.0,1.0,9.0,10.0,2,4.0,10,1
41574,20101101,INTRICON CORP,IIN,23611.3,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,6.0,10.0,7.0,7.0,6.0,,4.0,3.0,4.0,5.0,1.0,10.0,5.0,3.0,,,2.0,1.0,2,10.0,10,1
41663,20101101,HERLEY INDUSTRIES INC,HRLY,224671.68,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,,,4.0,4.0,4,10.0,10,1
41929,20101101,CON WAY INC,CNW,1786753.62,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,8.0,4.0,1.0,,5.0,3.0,3.0,4.0,4.0,6.0,2.0,5.0,,,6.0,7.0,2,2.0,10,1
42024,20101101,OFFICEMAX INC NEW,OMX,1459063.32,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,2.0,4.0,2.0,3.0,2.0,5.0,1.0,9.0,3.0,1.0,,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,2,1.0,10,1
42059,20101101,WEIS MARKETS INC,WMK,1041759.54,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,8.0,4.0,8.0,10.0,7.0,5.0,10.0,4.0,7.0,8.0,,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,2,10.0,10,1
42067,20101101,FURMANITE CORP,FRM,225771.62,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,4.0,1.0,4.0,8.0,6.0,8.0,6.0,3.0,3.0,1.0,,8.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20101101,ALBERTO CULVER CO NEW,ACV,3688390.65,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,10.0,5.0,8.0,10.0,10.0,9.0,8.0,1.0,3.0,6.0,,,,,8.0,2.0,10.0,5.0,8.0,,,10.0,7.0,2,2.0,10,1
42140,20101101,PINNACLE ENTERTAINMENT GROUP INC,PNK,803575.92,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,9.0,10.0,10.0,9.0,2.0,8.0,6.0,9.0,6.0,3.0,,3.0,2.0,2.0,1.0,3.0,2.0,10.0,6.0,,,2.0,3.0,3,4.0,10,1
42200,20101101,PERKINELMER INC,PKI,2774469.36,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,6.0,6.0,5.0,8.0,7.0,5.0,6.0,6.0,4.0,,6.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,,,8.0,5.0,2,3.0,10,1
42219,20101101,TASTY BAKING CO,TSTY,56898.66,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,5.0,7.0,4.0,4.0,10.0,4.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
42286,20101101,WOLVERINE WORLD WIDE INC,WWW,1402455.04,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,7.0,3.0,8.0,4.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,8.0,6.0,2,7.0,10,1
42358,20101101,BARNWELL INDUSTRIES INC,BRN,25079.31,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20101101,H N I CORP,HNI,1093571.2,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,8.0,5.0,5.0,9.0,4.0,5.0,2.0,8.0,3.0,7.0,,7.0,4.0,7.0,10.0,3.0,4.0,2.0,10.0,,,10.0,5.0,3,8.0,10,1
42455,20101101,HOOPER HOLMES INC,HH,49408.9,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,10.0,8.0,4.0,,7.0,9.0,8.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20101101,JOHNSON CONTROLS INC,JCI,23603480.0,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,4.0,,6.0,,,,,1.0,8.0,5.0,7.0,1.0,1.0,2.0,3.0,7.0,2,6.0,10,1
42550,20101101,NEWMARKET CORP,NEU,1669903.35,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,4.0,8.0,4.0,6.0,3.0,1.0,2.0,10.0,,3.0,9.0,,5.0,6.0,4.0,9.0,8.0,9.0,10.0,10.0,10.0,2,7.0,10,1
42585,20101101,SMUCKER J M CO,SJM,7648320.0,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,7.0,7.0,5.0,9.0,6.0,6.0,2.0,8.0,6.0,,4.0,5.0,6.0,4.0,9.0,10.0,7.0,4.0,3.0,5.0,1.0,10.0,2,7.0,10,1
42796,20101101,MEREDITH CORP,MDP,1235619.12,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,3.0,5.0,8.0,1.0,7.0,3.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,3.0,8.0,9.0,7.0,8.0,7.0,2,3.0,10,1
42877,20101101,HUNT J B TRANSPORT SERVICES INC,JBHT,4452584.64,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,8.0,2.0,2.0,7.0,5.0,7.0,1.0,2.0,10.0,8.0,9.0,4.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,10.0,7.0,4,2.0,10,1
42906,20101101,HUNTINGTON BANCSHARES INC,HBAN,4015939.2,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,1.0,,,10.0,9.0,2.0,10.0,,7.0,5.0,6.0,8.0,3.0,8.0,6.0,1.0,3.0,6.0,6.0,2.0,1.0,1.0,3,1.0,10,1
42922,20101101,HURCO COMPANY,HURC,119931.42,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,7.0,6.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,3.0,2.0,8.0,,,8.0,4.0,4,10.0,10,1
43123,20101101,ALLEGHENY TECHNOLOGIES,ATI,5166640.0,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,4.0,4.0,6.0,3.0,3.0,2.0,2.0,1.0,5.0,1.0,10.0,2.0,,,8.0,9.0,2,2.0,10,1
43290,20101101,CYPRESS BIOSCIENCE INC,CYPB,155895.52,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,3.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,6.0,4.0,,,3.0,1.0,4,2.0,10,1
43334,20101101,SYNALLOY CORP,SYNL,57795.91,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,7.0,2.0,9.0,7.0,10.0,2.0,3.0,6.0,9.0,7.0,,5.0,8.0,7.0,2.0,1.0,10.0,1.0,3.0,,,3.0,2.0,2,10.0,10,1
43350,20101101,STANLEY BLACK & DECKER INC,SWK,10142133.74,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,6.0,1.0,8.0,4.0,4.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,9.0,2,4.0,10,1
43449,20101101,MCDONALDS CORP,MCD,82890643.44,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,9.0,4.0,5.0,9.0,8.0,10.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,2,7.0,10,1
43481,20101101,STANDEX INTERNATIONAL CORP,SXI,347867.24,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,4.0,8.0,5.0,8.0,7.0,8.0,2.0,7.0,5.0,5.0,,3.0,9.0,,2.0,3.0,5.0,3.0,2.0,,,7.0,6.0,2,8.0,10,1
43553,20101101,V F CORP,VFC,8994242.51,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,7.0,5.0,8.0,4.0,6.0,7.0,2.0,4.0,10.0,,9.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,2,5.0,10,1
43617,20101101,AMERICAN INDEPENDENCE CORP,AMIC,-41226.105,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,6.0,6.0,,,2.0,1.0,2,10.0,10,1
43634,20101101,I G I LABORATORIES INC,IG,50110.5,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,9.0,5.0,3.0,,1.0,,,1.0,1.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
43721,20101101,LUBRIZOL CORP,LZ,6972853.3,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,9.0,5.0,7.0,8.0,6.0,10.0,3.0,1.0,3.0,8.0,,10.0,9.0,10.0,9.0,5.0,6.0,8.0,9.0,,,6.0,10.0,2,5.0,10,1
43757,20101101,IMMUNOMEDICS INC,IMMU,290700.46,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,7.0,,,1.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,2.0,7.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
43772,20101101,BEMIS CO INC,BMS,3401706.78,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,4.0,5.0,4.0,10.0,7.0,7.0,7.0,7.0,9.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,2,6.0,10,1
43837,20101101,INDEPENDENCE HOLDING CO NEW,IHC,-128338.025,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,1.0,5.0,,,10.0,7.0,8.0,10.0,,9.0,,3.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
44134,20101101,KENNAMETAL INC,KMT,2803442.4,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,5.0,7.0,2,5.0,10,1
44206,20101101,NORTHEAST UTILITIES,NU,5540511.83,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,2.0,8.0,6.0,,5.0,7.0,4.0,4.0,9.0,10.0,10.0,3.0,2.0,4.0,2.0,7.0,2,5.0,10,1
44230,20101101,P & F INDUSTRIES INC,PFIN,-7842.38,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
44274,20101101,INSITUFORM TECHNOLOGIES INC,INSU,841747.04,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,1.0,4.0,3.0,2.0,5.0,8.0,3.0,7.0,5.0,,7.0,7.0,8.0,10.0,3.0,6.0,10.0,9.0,,,2.0,5.0,4,7.0,10,1
44329,20101101,TELEFLEX INC,TFX,2239104.0,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,3.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,8.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,9.0,2,5.0,10,1
44506,20101101,INTEGRATED DEVICE TECHNOLOGY,IDTI,899656.5,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,4.0,4.0,4.0,7.0,2.0,3.0,6.0,8.0,6.0,10.0,,8.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,,,10.0,1.0,4,2.0,10,1
44513,20101101,TECHNITROL INC,TNL,192467.2,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,4.0,,,2.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,6.0,1.0,2,6.0,10,1
44601,20101101,AVERY DENNISON CORP,AVY,3787640.0,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,6.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,3.0,10.0,4.0,8.0,6.0,6.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,7.0,7.0,2,6.0,10,1
