,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20151217,VULCAN MATERIALS CO,VMC,12625309.3,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,9.0,2.0,9.0,7.0,7.0,10.0,7.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,3.0,5.0,4.0,9.0,1.0,,,4.0,10.0,1,4.0,10,1
15203,20151217,ARTS WAY MANUFACTURING INC,ARTW,11208.7661,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,2,10.0,10,1
15215,20151217,VOLITIONRX LTD,VNRX,82569.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15217,20151217,AVENUE FINANCIAL HOLDINGS INC,AVNU,138973.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,5.0,7.0,3.0,6.0,6.0,,,,,,,3.0,10,10.0,10,10
15218,20151217,BELLEROPHON THERAPEUTICS INC,BLPH,36025.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,1.0,10,10
15219,20151217,CONTRAVIR PHARMACEUTICALS INC,CTRV,44763.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15220,20151217,INOVALON HOLDINGS INC,INOV,885850.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,4.0,8.0,6.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
15221,20151217,INOTEK PHARMACEUTICALS CORP,ITEK,308732.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,,2.0,1.0,,,,,,,2.0,10,3.0,10,10
15222,20151217,LION BIOTECHNOLOGIES INC,LBIO,377410.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
15223,20151217,MEDOVEX CORP,MDVX,14400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15225,20151217,OCATA THERAPEUTICS INC,OCAT,359127.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
15226,20151217,PDVWIRELESS INC,PDVW,393458.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,2.0,2.0,2.0,9.0,4.0,,,,,,,5.0,10,9.0,10,1
15228,20151217,JOURNAL MEDIA GROUP INC,JMG,293628.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,8.0,,,3.0,3.0,3.0,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,1
15242,20151217,FRANKLIN FINANCIAL NETWORK INC,FSB,335042.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,9.0,4.0,1.0,6.0,,,1.0,1.0,3.0,,6.0,10,9.0,10,1
15254,20151217,ENSERVCO CORP,ENSV,21725.55,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,3.0,,,9.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
15263,20151217,MAXPOINT INTERACTIVE INC,MXPT,41760.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15264,20151217,SUMMIT MATERIALS INC,SUM,953611.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,6.0,,,6.0,6.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
15266,20151217,BARINGTON HILCO ACQUISITION CORP,BHAC,-55392.885,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20151217,NATIONAL COMMERCE CORP,NCOM,274300.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,6.0,3.0,3.0,5.0,,,,,,,5.0,10,10.0,10,10
15271,20151217,QUINPARIO ACQUISITION CORP 2,QPAC,-423718.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
15272,20151217,SOLAREDGE TECHNOLOGIES INC,SEDG,1025048.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,10.0,7.0,10.0,3.0,1.0,,,,,,,4.0,10,1.0,10,10
15273,20151217,SOLAR3D INC,SLTD,53541.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,10.0,10.0,9.0,2.0,,,,,,,1.0,10,4.0,10,1
15278,20151217,PARAMOUNT GOLD NEVADA CORP,PZG,9200.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15282,20151217,ADURO BIOTECH INC,ADRO,1976640.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,3.0,3.0,3.0,1.0,2.0,,,,,,,5.0,10,8.0,10,10
15283,20151217,APIGEE CORP,APIC,239791.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
15284,20151217,BLUEPRINT MEDICINES CORP,BPMC,679422.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,5.0,10,10
15285,20151217,CARBYLAN THERAPEUTICS INC,CBYL,86336.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20151217,CIDARA THERAPEUTICS INC,CDTX,228575.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,9.0,10,10
15287,20151217,CORBUS PHARMACEUTICALS HLD INC,CRBP,59415.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,1.0,10,7.0,10,1
15290,20151217,ECO STIM ENERGY INC,ESES,37796.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20151217,ETSY INC,ETSY,1075058.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,6.0,10,10
15292,20151217,FINTECH ACQUISITION CORP,FNTC,-133347.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15293,20151217,HARMONY MERGER CORP,HRMN,147078.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20151217,KEMPHARM INC,KMPH,273231.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,3.0,2.0,,,,,,,3.0,10,8.0,10,10
15297,20151217,INVIVO THERAPEUTICS HLDS CORP,NVIV,208467.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
15298,20151217,REAL INDUSTRY INC,RELY,238359.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,4.0,4.0,4.0,2.0,4.0,,,,,,,2.0,10,9.0,10,1
15302,20151217,VIRTU FINANCIAL INC,VIRT,748192.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,5.0,,,,,,,4.0,10,4.0,10,10
15303,20151217,VIKING THERAPEUTICS INC,VKTX,20227.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15305,20151217,XBIOTECH INC,XBIT,355633.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15315,20151217,GODADDY INC,GDDY,2206998.21,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,3.0,,,3.0,3.0,3.0,1.0,2.0,,,2.0,,,,5.0,10,5.0,10,10
15318,20151217,ASSOCIATED BANC CORP,ASB,2877277.92,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,4.0,7.0,,9.0,4.0,5.0,8.0,3.0,3.0,10.0,5.0,8.0,4.0,3.0,6.0,9.0,4.0,3,7.0,10,1
15327,20151217,PARTY CITY HOLDCO INC,PRTY,1433481.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,8.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
15332,20151217,N R G YIELD INC,NYLD,915390.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,7.0,2.0,,,4.0,,,,4.0,10,2.0,10,1
15335,20151217,TALEN ENERGY CORP,TLN,753062.74,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
15339,20151217,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2255775.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,3.0,4.0,4.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,10
15344,20151217,CORINDUS VASCULAR ROBOTICS INC,CVRS,365195.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15351,20151217,FORTRESS TRANS AND INFR INV LLC,FTAI,735978.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
15357,20151217,PRESS GANEY HOLDINGS INC,PGND,1648393.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,4.0,,,4.0,4.0,6.0,4.0,5.0,,,5.0,,,,6.0,10,10.0,10,10
15363,20151217,BOJANGLES INC,BOJA,549331.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,7.0,6.0,8.0,3.0,4.0,,,,,,,3.0,10,5.0,10,10
15367,20151217,CODE REBEL CORP,CDRB,31073.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15370,20151217,COLUCID PHARMACEUTICALS INC,CLCD,101520.5541,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15371,20151217,COLLEGIUM PHARMACEUTICAL INC,COLL,559016.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,4.0,10,4.0,10,10
15372,20151217,FENIX PARTS INC,FENX,125435.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,5.0,10,10
15374,20151217,HTG MOLECULAR DIAGNOSTICS INC,HTGM,35568.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20151217,JAGUAR ANIMAL HEALTH INC,JAGX,18200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20151217,ATYR PHARMA INC,LIFE,240500.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15380,20151217,ONCOSEC MEDICAL INC,ONCS,38693.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20151217,OPGEN INC,OPGN,19562.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20151217,ARCADIA BIOSCIENCES INC,RKDA,149441.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20151217,ONE GROUP HOSPITALITY INC,STKS,68176.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20151217,FITBIT INC,FIT,1642486.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
15391,20151217,GANNETT CO INC NEW,GCI,1930287.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,8.0,10.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,1
15394,20151217,MAJESCO,MJCO,202303.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15395,20151217,CABLE ONE INC,CABO,2628836.39145,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,6.0,4.0,7.0,4.0,5.0,,,3.0,,,,10.0,10,8.0,10,1
15396,20151217,BABCOCK & WILCOX ENTERPRISES INC,BW,1072260.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,4.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,8.0,10,1
15397,20151217,TOPBUILD CORP,BLD,1098430.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,5.0,7.0,6.0,2.0,3.0,,,5.0,,,,5.0,10,3.0,10,1
15398,20151217,CHEMOURS CO,CC,854249.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
15399,20151217,HORIZON GLOBAL CORP,HZN,160830.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,8.0,7.0,3.0,,,8.0,,,,2.0,10,6.0,10,1
15400,20151217,ENERGIZER HOLDINGS INC NEW,ENR,2176442.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,5.0,9.0,10.0,5.0,,,10.0,,,,6.0,10,4.0,10,1
15401,20151217,BAXALTA INC,BXLT,25266893.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,6.0,9.0,7.0,4.0,,,6.0,,,,6.0,10,8.0,10,1
15404,20151217,COLUMBIA PIPELINE GROUP INC,CPGX,6247506.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,4.0,4.0,5.0,9.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
15407,20151217,SEASPINE HOLDINGS CORP,SPNE,181200.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,3.0,10,5.0,10,1
15408,20151217,KRAFT HEINZ CO,KHC,87271755.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,9.0,8.0,,,,,,,9.0,10,10.0,10,1
15409,20151217,ALARM COM HOLDINGS INC,ALRM,765187.46,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,1.0,2.0,,,,,,,3.0,10,7.0,10,10
15410,20151217,APPFOLIO INC,APPF,119598.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,4.0,10,10
15415,20151217,8POINT3 ENERGY PARTNERS LP,CAFD,287100.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,3.0,,,,,,,2.0,10,2.0,10,10
15416,20151217,CATABASIS PHARMACEUTICALS INC,CATB,139058.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15417,20151217,CEMTREX INC,CETX,24272.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,2.0,10,1
15426,20151217,FOGO DE CHAO INC,FOGO,424806.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,8.0,2.0,3.0,,,,,,,3.0,10,6.0,10,10
15428,20151217,INVUITY INC,IVTY,129210.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15429,20151217,LANTHEUS HOLDINGS INC,LNTH,111725.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15430,20151217,MINDBODY INC,MB,137455.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
15431,20151217,SERES THERAPEUTICS INC,MCRB,1659880.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,7.0,10,10
15432,20151217,NIVALIS THERAPEUTICS INC,NVLS,124234.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,5.0,10,10
15433,20151217,PIERIS PHARMACEUTICALS INC,PIRS,92640.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
15435,20151217,PEOPLES UTAH BANCORP,PUB,300904.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,4.0,6.0,,,,,,,3.0,10,10.0,10,10
15436,20151217,RITTER PHARMACEUTICALS INC,RTTR,13013.4192,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15440,20151217,WINGSTOP INC,WING,640786.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,9.0,5.0,,,,,,,4.0,10,4.0,10,10
15443,20151217,BIOPHARMX CORP,BPMX,33827.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15451,20151217,ENDOCHOICE HOLDINGS INC,GI,211005.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
15452,20151217,EVOLENT HEALTH INC,EVH,500603.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15454,20151217,GLAUKOS CORP,GKOS,796746.82,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
15456,20151217,FOOT LOCKER INC,FL,8921841.82,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,9.0,9.0,8.0,10.0,1.0,9.0,2.0,1.0,3.0,8.0,,7.0,4.0,9.0,8.0,4.0,7.0,2.0,8.0,,,7.0,8.0,1,2.0,10,1
15457,20151217,ASTRONICS CORP,ATRO,785290.22,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,1.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,4.0,1.0,,10.0,10.0,10.0,5.0,4.0,4.0,8.0,5.0,,,5.0,6.0,2,3.0,10,1
15466,20151217,MILACRON HOLDINGS CORP,MCRN,857452.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
15478,20151217,TRANSUNION,TRU,4924773.28,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,10
15482,20151217,UNIVAR INC,UNVR,2302519.02,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
15485,20151217,XACTLY CORP,XTLY,260892.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
15488,20151217,PAYPAL HOLDINGS INC,PYPL,43418862.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,4.0,6.0,8.0,5.0,,,,,,,6.0,10,5.0,10,1
15489,20151217,BARNES & NOBLE EDUCATION INC,BNED,464137.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,6.0,10,1
15490,20151217,LUMENTUM HOLDINGS INC,LITE,1286834.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,2.0,1.0,3.0,,,,,,,4.0,10,6.0,10,1
15491,20151217,AETHLON MEDICAL INC,AEMD,52702.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
