,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15132,20150213,HISTOGENICS CORP,HSGX,113824.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
15134,20150213,JUNO THERAPEUTICS INC,JUNO,3664061.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,6.0,10,1.0,10,10
15144,20150213,PATRIOT TRANSPORT HLDG INC NEW,PATI,81755.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15145,20150213,BOX INC,BOX,252250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,3.0,10,,10,10
15164,20150213,PATRIOT NATIONAL INC,PN,352306.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,2.0,10,,10,10
15167,20150213,SHAKE SHACK INC,SHAK,460122.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,7.0,,7.0,10,,10,10
15168,20150213,VISTA OUTDOOR INC,VSTO,2616706.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15172,20150213,AVINGER INC,AVGR,131864.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15176,20150213,ENTELLUS MEDICAL INC,ENTL,387969.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
15177,20150213,FLEX PHARMA INC,FLKS,247311.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
15178,20150213,FIRST NORTHWEST BANCORP,FNWB,164143.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
15180,20150213,COUNTY BANCORP INC,ICBK,114943.3872,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
15183,20150213,SPARK THERAPEUTICS INC,ONCE,1086412.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,10,,10,10
15184,20150213,TRACON PHARMACEUTICALS INC,TCON,112948.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15186,20150213,VUZIX CORP,VUZI,77817.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,4.0,,1.0,10,,10,1
15187,20150213,ZOSANO PHARMA CORP,ZSAN,129976.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
15198,20150213,INVITAE CORP,NVTA,548222.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15202,20150213,VULCAN MATERIALS CO,VMC,10519118.61,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,6.0,1.0,7.0,4.0,6.0,5.0,4.0,8.0,6.0,3.0,7.0,5.0,4.0,5.0,1.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,9.0,1,4.0,10,1
15203,20150213,ARTS WAY MANUFACTURING INC,ARTW,19354.22,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,5.0,8.0,6.0,7.0,5.0,9.0,1.0,5.0,,,8.0,1.0,3,10.0,10,1
15215,20150213,VOLITIONRX LTD,VNRX,71238.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15217,20150213,AVENUE FINANCIAL HOLDINGS INC,AVNU,118518.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15218,20150213,BELLEROPHON THERAPEUTICS INC,<undefined>,115757.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15220,20150213,INOVALON HOLDINGS INC,INOV,644438.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15223,20150213,MEDOVEX CORP,MDVX,44851.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15226,20150213,PACIFIC DATAVISION INC,PDVW,576380.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15254,20150213,ENSERVCO CORP,ENSV,82634.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
15318,20150213,ASSOCIATED BANC CORP,ASB,2825401.15,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,7.0,8.0,,10.0,7.0,5.0,8.0,3.0,8.0,10.0,5.0,5.0,5.0,6.0,4.0,6.0,3.0,3,5.0,1,1
15456,20150213,FOOT LOCKER INC,FL,7666960.56,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,8.0,10.0,7.0,10.0,2.0,10.0,5.0,1.0,4.0,9.0,,9.0,7.0,10.0,6.0,4.0,6.0,10.0,8.0,,,9.0,7.0,1,1.0,10,1
15457,20150213,ASTRONICS CORP,ATRO,953660.04,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,9.0,3.0,7.0,5.0,4.0,6.0,1.0,1.0,2.0,1.0,,3.0,9.0,,3.0,4.0,4.0,8.0,2.0,,,4.0,8.0,3,4.0,10,1
15537,20150213,ASTRO MEDICAL INC NEW,ALOT,106227.15,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,9.0,4.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,9.0,,6.0,7.0,8.0,9.0,3.0,10.0,1.0,7.0,,,6.0,3.0,4,10.0,10,1
15553,20150213,A G L RESOURCES INC,GAS,5987020.11,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,5.0,8.0,8.0,5.0,8.0,7.0,7.0,7.0,8.0,4.0,,3.0,3.0,,2.0,8.0,10.0,2.0,4.0,4.0,6.0,2.0,8.0,3,5.0,10,1
15579,20150213,TEXAS INSTRUMENTS INC,TXN,60667734.055,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,7.0,7.0,4.0,5.0,7.0,9.0,7.0,1,7.0,10,1
15580,20150213,ATLANTIC AMERICAN CORP,AAME,81504.72,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,7.0,,,10.0,4.0,8.0,2.0,,8.0,,5.0,8.0,4.0,4.0,6.0,10.0,6.0,3.0,3.0,5.0,5.0,1.0,3,10.0,10,1
15720,20150213,EDISON INTERNATIONAL,EIX,20496770.01,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,7.0,8.0,6.0,,,,,2.0,9.0,10.0,4.0,3.0,4.0,6.0,6.0,8.0,1,6.0,10,1
15721,20150213,ATWOOD OCEANICS INC,ATW,2177955.0,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,1.0,3.0,2.0,3.0,1.0,9.0,8.0,9.0,5.0,,3.0,10.0,,3.0,2.0,4.0,4.0,2.0,,,3.0,5.0,3,1.0,10,1
16030,20150213,A V HOMES INC,AVHI,334611.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,3.0,6.0,,,8.0,2.0,9.0,9.0,,5.0,,,,,2.0,4.0,4.0,5.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20150213,A Z Z INC,AZZ,1153574.9,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,5.0,3.0,4.0,4.0,4.0,6.0,4.0,2.0,5.0,4.0,,9.0,8.0,8.0,8.0,6.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,3,7.0,10,1
16249,20150213,B S D MEDICAL CORP DE,BSDM,15665.2483,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
16432,20150213,GOODYEAR TIRE & RUBBER CO,GT,6984299.6,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,6.0,2.0,4.0,5.0,6.0,7.0,1.0,6.0,5.0,1.0,,,,,9.0,5.0,2.0,7.0,9.0,,,3.0,4.0,1,2.0,10,1
16505,20150213,POPULAR INC,BPOP,3421984.39,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,5.0,4.0,,,9.0,9.0,10.0,9.0,,6.0,3.0,4.0,6.0,3.0,8.0,10.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,3,7.0,10,1
16548,20150213,BANK OF HAWAII CORP,BOH,2638306.16,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,4.0,,,2.0,5.0,5.0,8.0,,8.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,2.0,3.0,3.0,2.0,7.0,8.0,3,7.0,10,1
16555,20150213,UNIVERSAL CORPORATION,UVV,1062476.89,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,2.0,6.0,6.0,5.0,1.0,3.0,10.0,8.0,10.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,10.0,8.0,,,10.0,6.0,1,2.0,10,1
16600,20150213,HERSHEY CO,HSY,16989705.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,7.0,6.0,3.0,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,4.0,8.0,10.0,9.0,5.0,5.0,6.0,8.0,10.0,1,5.0,10,1
16678,20150213,KROGER COMPANY,KR,35797866.64,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,9.0,,9.0,6.0,6.0,1.0,9.0,10.0,9.0,2.0,1.0,5.0,10.0,9.0,1,5.0,10,1
16852,20150213,COMBIMATRIX CORP,CBMX,20245.29,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
17005,20150213,C V S HEALTH CORP,CVS,117653287.29,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,4.0,4.0,9.0,1.0,6.0,5.0,7.0,3.0,9.0,9.0,5.0,4.0,4.0,8.0,9.0,10.0,1,9.0,10,1
17073,20150213,EARTHSTONE ENERGY INC,ESTE,386793.81,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,1.0,1.0,4.0,3.0,,9.0,3.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,4.0,3,10.0,10,1
17137,20150213,BASSETT FURNITURE INDUSTRIES INC,BSET,270592.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,9.0,6.0,6.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,8.0,4.0,3,10.0,10,1
17144,20150213,GENERAL MILLS INC,GIS,31684695.04,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,5.0,6.0,4.0,5.0,6.0,6.0,8.0,7.0,3.0,9.0,1.0,8.0,5.0,7.0,4.0,9.0,10.0,6.0,4.0,5.0,5.0,8.0,7.0,1,7.0,10,1
17279,20150213,LORILLARD INC,LO,24229884.4,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,6.0,9.0,,,8.0,9.0,5.0,3.0,,8.0,,,,,2.0,10.0,10.0,7.0,4.0,5.0,8.0,10.0,8.0,8,7.0,10,1
17478,20150213,MCGRAW HILL FINANCIAL INC,MHFI,27744585.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,7.0,,,9.0,7.0,1.0,3.0,,6.0,,,,,3.0,7.0,8.0,1.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
17523,20150213,SPARTON CORP,SPA,224483.22,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,5.0,8.0,4.0,5.0,5.0,4.0,1.0,1.0,5.0,7.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,2.0,4.0,1,8.0,10,1
17726,20150213,CROWN HOLDINGS INC,CCK,7036247.35,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,5.0,6.0,1.0,1.0,6.0,8.0,8.0,6.0,1.0,4.0,,,,,9.0,8.0,9.0,10.0,9.0,10.0,8.0,9.0,7.0,1,7.0,10,1
17743,20150213,BERKLEY W R CORP,WRB,6379765.7,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,8.0,7.0,,,4.0,9.0,8.0,6.0,,9.0,,,,,6.0,10.0,10.0,7.0,5.0,6.0,7.0,9.0,7.0,3,8.0,10,1
17750,20150213,KIMBERLY CLARK CORP,KMB,41342505.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,8.0,3.0,6.0,9.0,6.0,7.0,4.0,1.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,1,7.0,10,1
17778,20150213,BERKSHIRE HATHAWAY INC DEL,BRKA,185165760.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,8.0,8.0,,9.0,,,,,6.0,10.0,9.0,6.0,5.0,6.0,7.0,3.0,10.0,3,10.0,10,1
17830,20150213,UNITED TECHNOLOGIES CORP,UTX,110538532.5,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,5.0,4.0,7.0,3.0,8.0,6.0,7.0,4.0,9.0,8.0,6.0,6.0,7.0,9.0,6.0,10.0,1,8.0,10,1
17929,20150213,U G I CORP NEW,UGI,5950386.75,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,8.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,7.0,5.0,,3.0,2.0,,5.0,9.0,9.0,4.0,7.0,8.0,9.0,6.0,6.0,1,7.0,10,1
17961,20150213,BRIGGS & STRATTON CORP,BGG,886648.66,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,2.0,7.0,7.0,1.0,4.0,7.0,8.0,8.0,10.0,,4.0,4.0,4.0,8.0,8.0,5.0,8.0,7.0,8.0,4.0,8.0,3.0,1,5.0,10,1
18075,20150213,AMPCO PITTSBURGH CORP,AP,190483.02,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,2.0,1.0,7.0,4.0,9.0,6.0,8.0,10.0,10.0,5.0,,,,,6.0,3.0,2.0,7.0,1.0,,,6.0,3.0,1,10.0,10,1
18091,20150213,CURTISS WRIGHT CORP,CW,3399138.72,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,7.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,6.0,3.0,,,,,6.0,8.0,5.0,6.0,8.0,10.0,10.0,5.0,8.0,1,8.0,10,1
18148,20150213,SPHERIX INC,SPEX,27979.602,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,3,1.0,10,1
18163,20150213,PROCTER & GAMBLE CO,PG,231973809.0,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,8.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,8.0,8.0,9.0,1,10.0,10,1
18403,20150213,PENNEY J C CO INC,JCP,2454058.6,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,6.0,8.0,1.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,1.0,,,2.0,1.0,1,1.0,10,1
18411,20150213,SOUTHERN CO,SO,41283420.44,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,8.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,3.0,,,,,2.0,9.0,10.0,2.0,4.0,4.0,6.0,6.0,7.0,1,7.0,10,1
18438,20150213,STARRETT L S CO,SCX,129824.24,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,5.0,10.0,10.0,10.0,8.0,2.0,5.0,9.0,4.0,,4.0,5.0,4.0,1.0,2.0,10.0,7.0,1.0,,,8.0,4.0,1,10.0,10,1
18542,20150213,CATERPILLAR INC,CAT,51537616.87,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,4.0,4.0,7.0,5.0,5.0,9.0,1.0,8.0,6.0,5.0,9.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,9.0,1,4.0,10,1
18570,20150213,BOB EVANS FARMS INC,BOBE,1333758.04,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,6.0,7.0,6.0,7.0,2.0,5.0,8.0,5.0,3.0,10.0,,5.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,,,9.0,8.0,3,2.0,10,1
18649,20150213,BRINKS CO,BCO,1249783.29,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,3.0,7.0,3.0,5.0,2.0,2.0,3.0,8.0,7.0,4.0,,,,,7.0,4.0,4.0,1.0,8.0,,,7.0,4.0,1,4.0,10,1
18729,20150213,COLGATE PALMOLIVE CO,CL,63870771.84,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,7.0,1.0,6.0,9.0,6.0,6.0,6.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,8.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,1,9.0,10,1
18973,20150213,BRADY CORP,BRC,1379614.11,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,4.0,,5.0,8.0,5.0,4.0,9.0,9.0,7.0,8.0,,6.0,7.0,6.0,5.0,6.0,6.0,2.0,,,,5.0,5.0,4,7.0,10,1
19166,20150213,F M C CORP,FMC,8486442.56,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,6.0,,,,,3.0,8.0,6.0,8.0,4.0,4.0,3.0,9.0,8.0,1,4.0,10,1
19271,20150213,BRIDGFORD FOODS CORP,BRID,68765.4,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,4.0,6.0,3.0,8.0,10.0,2.0,2.0,9.0,5.0,7.0,,1.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
19350,20150213,DEERE & CO,DE,30832667.32,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,5.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,4.0,10.0,2.0,9.0,9.0,6.0,5.0,8.0,7.0,2.0,3.0,3.0,1.0,10.0,9.0,1,4.0,10,1
