,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11754,20050923,EASTMAN KODAK CO,EK,7326497.51,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,4.0,1.0,9.0,10.0,7.0,3.0,4.0,1,3.0,10,1
11762,20050923,EATON CORP,ETN,9194812.0,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,2.0,,9.0,,,,,6.0,7.0,3.0,3.0,7.0,7.0,5.0,8.0,10.0,1,5.0,10,1
11775,20050923,JOHNSON OUTDOORS INC,JOUT,129578.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,1.0,4.0,5.0,9.0,10.0,1.0,3.0,2.0,10.0,3.0,,7.0,10.0,8.0,7.0,8.0,9.0,3.0,8.0,8.0,6.0,5.0,3.0,6,10.0,10,1
11781,20050923,RAINING DATA CORP,RDTA,68618.72,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
11786,20050923,S V B FINANCIAL GROUP,SIVBE,1706416.14,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,4.0,,,2.0,7.0,4.0,9.0,,9.0,,,,,9.0,10.0,1.0,5.0,9.0,10.0,7.0,10.0,8.0,6,3.0,10,1
11790,20050923,ALICO INC,ALCO,360933.62,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,3.0,6.0,3.0,1.0,9.0,7.0,5.0,1.0,5.0,5.0,,3.0,3.0,5.0,9.0,7.0,10.0,6.0,8.0,9.0,8.0,8.0,9.0,3,10.0,10,1
11803,20050923,MITEK SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11805,20050923,YOCREAM INTERNATIONAL INC,YOCM,10530.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,10.0,9.0,6.0,8.0,5.0,,5.0,7.0,7.0,9.0,6.0,10.0,10.0,7.0,5.0,2.0,9.0,9.0,,,,3.0,,,10.0,4.0,9.0,6.0,9.0,10.0,,3.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,,,9.0,1.0,6,10.0,10,1
11809,20050923,CLEAN HARBORS INC,CLHB,499851.54,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,9.0,4.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,,10.0,9.0,6.0,1.0,2.0,7.0,7.0,1.0,,,3.0,5.0,6,2.0,10,1
11823,20050923,PROVIDENT BANKSHARES CORP,PBKS,1119008.0,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,4.0,,,4.0,4.0,6.0,2.0,,8.0,10.0,6.0,8.0,3.0,4.0,8.0,5.0,10.0,4.0,3.0,2.0,9.0,6.0,6,7.0,10,1
11825,20050923,CYBEROPTICS CORP,CYBE,122238.19,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,4.0,6.0,4.0,8.0,6.0,1.0,1.0,9.0,6.0,5.0,,2.0,2.0,3.0,6.0,1.0,2.0,1.0,7.0,,,1.0,2.0,6,6.0,10,1
11839,20050923,MAYFLOWER CO OPERATIVE BK MA,MFLR,-32012.4,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,5.0,,5.0,7.0,2.0,2.0,3.0,10.0,8.0,2.0,,,9.0,2.0,6,10.0,10,1
11844,20050923,COMMUNITY TRUST BANCORP INC,CTBI,485412.66,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,4.0,,,7.0,6.0,5.0,2.0,,5.0,9.0,6.0,8.0,3.0,7.0,5.0,8.0,9.0,7.0,,,9.0,6.0,6,10.0,10,1
11847,20050923,FIRST FRANKLIN CORP,FFHS,-27630.36,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,4.0,,,10.0,1.0,4.0,2.0,,6.0,,4.0,8.0,2.0,2.0,3.0,10.0,10.0,2.0,,,7.0,3.0,6,10.0,10,1
11850,20050923,EXXON MOBIL CORP,XOM,402456575.56,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,7.0,4.0,9.0,7.0,9.0,8.0,10.0,3.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,1,9.0,10,1
11866,20050923,HOME FEDERAL BANCORP,HOMF,97667.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,4.0,,,10.0,2.0,7.0,4.0,,9.0,2.0,3.0,6.0,2.0,3.0,4.0,10.0,7.0,3.0,,,9.0,4.0,6,10.0,10,1
11873,20050923,IMAGE ENTERTAINMENT INC,DISK,87558.24,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
11881,20050923,I L X RESORTS INC,ILX,31333.95,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,4.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,1.0,6,10.0,10,1
11884,20050923,INTERMEDIATE PARFUMS INC,IPAR,383199.21,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,9.0,10.0,2.0,5.0,2.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,9.0,,,8.0,3.0,6,10.0,10,1
11887,20050923,K C S ENERGY INC,KCS,1258831.08,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,9.0,9.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,3.0,4.0,6.0,1.0,,,2.0,4.0,6,2.0,10,1
11891,20050923,M G M MIRAGE,MGM,12635619.21,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,9.0,5.0,8.0,6.0,4.0,10.0,4.0,7.0,5.0,2.0,,5.0,5.0,6.0,9.0,4.0,3.0,9.0,9.0,,,9.0,8.0,6,5.0,10,1
11896,20050923,MAXIM INTEGRATED PRODUCTS INC,MXIM,13561706.55,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,3.0,6.0,2.0,7.0,10.0,2.0,5.0,,8.0,3.0,10.0,4.0,4.0,1.0,1.0,4.0,,,3.0,8.0,6,1.0,10,1
11898,20050923,M T S MEDICATION TECHNOLS INC,MPP,33934.88,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,1.0,9.0,1.0,2.0,10.0,1.0,10.0,,4.0,2.0,,5.0,3.0,6.0,6.0,5.0,7.0,,8.0,,,,1.0,6,10.0,10,1
11903,20050923,MICRONETICS INC,NOIZ,37353.33,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,2.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,2.0,5.0,,2.0,3.0,,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
11908,20050923,GLENAYRE TECHNOLOGIES INC,GEMS,233055.61,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,10.0,,,7.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,5.0,1.0,6,2.0,10,1
11910,20050923,TECHTEAM GLOBAL INC,TEAM,127971.9,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,8.0,5.0,10.0,10.0,9.0,7.0,1.0,2.0,7.0,1.0,,4.0,4.0,6.0,9.0,1.0,10.0,2.0,10.0,,,8.0,2.0,6,4.0,10,1
11917,20050923,PHOENIX TECHNOLOGIES LTD,PTEC,183852.8,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,1.0,5.0,2.0,5.0,6.0,6.0,8.0,10.0,7.0,4.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6,2.0,10,1
11923,20050923,ALLIED DEFENSE GROUP INC,ADG,124488.56,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,6.0,7.0,9.0,8.0,10.0,7.0,7.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,5.0,4.0,5,9.0,10,1
11927,20050923,RESPIRONICS INC,RESP,2881840.2,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,6.0,6.0,9.0,9.0,8.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,9.0,3.0,5.0,5.0,6.0,3.0,,,2.0,7.0,6,6.0,10,1
11946,20050923,VELOCITY ASSET MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050923,WASTE MANAGEMENT INC DEL,WMI,15778175.07,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,9.0,3.0,5.0,5.0,6.0,9.0,,9.0,10.0,8.0,6.0,6.0,7.0,3.0,5.0,5.0,4.0,6.0,5.0,6,7.0,10,1
11970,20050923,AMERICAN POWER CONVERSION CORP,APCC,4943043.0,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,4.0,7.0,9.0,7.0,10.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,8.0,4.0,1.0,2.0,9.0,,,3.0,5.0,6,5.0,10,1
11976,20050923,B M C SOFTWARE INC,BMC,4446118.8,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,7.0,5.0,4.0,1.0,5.0,6.0,9.0,9.0,3.0,9.0,,2.0,1.0,,2.0,3.0,1.0,2.0,3.0,,,3.0,3.0,6,2.0,10,1
11992,20050923,CHEMICAL FINANCIAL CORP,CHFC,821509.84,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,3.0,,7.0,1.0,5.0,7.0,3.0,6.0,7.0,4.0,9.0,5.0,5.0,4.0,3.0,6.0,6,10.0,10,1
11995,20050923,COCA COLA BOTTLING CO CONS,COKE,324510.55,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,3.0,9.0,6.0,8.0,8.0,2.0,3.0,5.0,9.0,7.0,,7.0,10.0,4.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,8.0,5,10.0,10,1
11998,20050923,CONCORD CAMERA CORP,LENS,42033.6,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,1.0,10.0,6.0,1.0,,1.0,,10.0,2.0,2.0,5.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,7.0,1.0,6,10.0,10,1
12008,20050923,DYCOM INDUSTRIES INC,DY,983249.85,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,8.0,3.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,4.0,1.0,,,2.0,10.0,2.0,2.0,2.0,2.0,5.0,10.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,3.0,5,1.0,10,1
12022,20050923,GENLYTE GROUP INC,GLYT,1276051.35,6.0,4.0,8.0,6.0,8.0,10,1.0,1.0,3.0,6.0,2.0,7.0,7.0,,6.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,7.0,6.0,6.0,1.0,,,9.0,4.0,7.0,9.0,8.0,10.0,3.0,2.0,4.0,4.0,,7.0,7.0,8.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6,7.0,10,1
12036,20050923,G A T X CORP,GMT,2002900.5,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,10.0,10.0,10.0,,8.0,5.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,3.0,,9.0,3.0,10.0,9.0,10.0,8.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,4.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,9.0,7.0,1,3.0,10,1
12052,20050923,GENERAL DYNAMICS CORP,GD,24110338.8,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,6.0,4.0,5.0,6.0,1.0,5.0,7.0,4.0,,6.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,8.0,6.0,7.0,5.0,9.0,9.0,9.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
12060,20050923,GENERAL ELECTRIC CO,GE,354067087.4,1.0,4.0,2.0,3.0,1.0,1,1.0,10.0,6.0,,3.0,1.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,8.0,4.0,6.0,2.0,2.0,6.0,5.0,3.0,,2.0,1.0,10.0,3.0,6.0,9.0,5.0,6.0,6.0,5.0,4.0,4.0,6.0,10.0,2.0,4.0,,,,6.0,6.0,1,10.0,10,1
12062,20050923,LABORATORY CORP AMERICA HLDGS,LH,6495122.26,3.0,3.0,7.0,4.0,6.0,1,10.0,10.0,10.0,9.0,6.0,5.0,8.0,,6.0,4.0,3.0,7.0,3.0,5.0,8.0,2.0,9.0,8.0,3.0,6.0,,,5.0,8.0,4.0,5.0,8.0,6.0,8.0,6.0,4.0,9.0,,7.0,6.0,9.0,6.0,9.0,6.0,9.0,7.0,8.0,9.0,1.0,8.0,6,7.0,10,1
12063,20050923,NEORX CORP,NERX,36282.74,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
12067,20050923,NOVELLUS SYSTEMS INC,NVLS,3474676.93,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,6.0,9.0,6.0,7.0,2.0,5.0,9.0,10.0,6.0,9.0,3.0,3.0,3.0,6.0,9.0,5.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
12068,20050923,OLD NATIONAL BANCORP,ONB,1458770.0,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,4.0,,,4.0,2.0,3.0,7.0,,8.0,10.0,6.0,7.0,2.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
12073,20050923,PEOPLES BANK BRIDGEPORT,PBCT,4102775.0,3.0,,,,,1,10.0,1.0,6.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,9.0,4.0,,,9.0,8.0,2.0,2.0,,6.0,4.0,4.0,3.0,2.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,9.0,5.0,6,10.0,10,1
12074,20050923,PRIDE INTERNATIONAL INC DEL,PDE,4175025.75,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,10.0,2.0,6.0,,2.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,,,6.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,6.0,1.0,,2.0,2.0,2.0,7.0,4.0,6.0,6.0,10.0,,,1.0,4.0,6,2.0,10,1
12079,20050923,GENERAL MOTORS CORP,GM,17570178.21,1.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,10.0,4.0,1.0,4.0,4.0,2.0,8.0,5.0,1.0,2.0,8.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,6.0,,,10.0,6.0,1,2.0,10,1
12106,20050923,WASHINGTON SAVINGS BANK FSB,WSB,67508.7,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,1.0,4.0,,,10.0,2.0,2.0,1.0,,2.0,2.0,6.0,10.0,3.0,6.0,5.0,10.0,10.0,5.0,,,9.0,1.0,6,10.0,10,1
12113,20050923,A H P C HOLDINGS INC,GLOV,4121.55,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,2.0,1.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,6,1.0,10,1
12118,20050923,APOGEE TECHNOLOGY INC,ATA,-13436.13,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20050923,GOODRICH CORP,GR,5172548.2,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,9.0,9.0,7.0,6.0,7.0,8.0,4.0,8.0,2.0,3.0,,7.0,5.0,5.0,3.0,7.0,3.0,1.0,3.0,2.0,5.0,6.0,8.0,1,5.0,10,1
12146,20050923,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050923,COLUMBIA LABORATORIES INC,CBRX,135694.0,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,9.0,,,3.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
12165,20050923,F M S FINANCIAL CORP,FMCO,110551.0,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,4.0,,,10.0,3.0,8.0,3.0,,7.0,,5.0,6.0,2.0,5.0,2.0,10.0,10.0,4.0,,,10.0,3.0,6,10.0,10,1
12166,20050923,REPUBLIC FIRST BANCORP INC,FRBK,109209.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,4.0,,,10.0,8.0,3.0,1.0,,2.0,9.0,6.0,7.0,2.0,6.0,5.0,10.0,9.0,6.0,,,3.0,2.0,6,10.0,10,1
12169,20050923,DORAL FINANCIAL CORP,DRL,1478531.4,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,1.0,4.0,,,1.0,1.0,2.0,1.0,,7.0,,,,,8.0,1.0,6.0,10.0,8.0,,,6.0,2.0,6,1.0,10,1
12171,20050923,VASOMEDICAL INC,VASO,33489.21,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,7.0,10.0,10.0,4.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,9.0,,,7.0,1.0,6,9.0,10,1
12173,20050923,GENERAL COMMUNICATION INC,GNCMA,512001.49,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,6.0,10.0,,3.0,5.0,4.0,2.0,5.0,2.0,10.0,2.0,,,3.0,1.0,6,6.0,10,1
12188,20050923,HEARUSA INC,EAR,54060.06,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,3.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20050923,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-86714.1,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,7.0,1.0,,6.0,6.0,6.0,7.0,2.0,6.0,7.0,10.0,7.0,5.0,5.0,4.0,8.0,7.0,6,10.0,10,1
12190,20050923,T O R MINERALS INTL INC,TORM,39965.31,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,4.0,1.0,4.0,3.0,10.0,7.0,10.0,3.0,7.0,6.0,,3.0,3.0,5.0,7.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
12209,20050923,LIFEWAY FOODS INC,LWAY,106176.2,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,10.0,3.0,6.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,5.0,2.0,9.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,6,3.0,10,1
12211,20050923,LINDSAY MANUFACTURING CO,LNN,269406.02,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,6.0,9.0,4.0,4.0,2.0,2.0,7.0,6.0,4.0,9.0,,6.0,6.0,9.0,3.0,3.0,9.0,9.0,4.0,,,7.0,4.0,6,4.0,10,1
