,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32678,20050801,HEICO CORP NEW,HEI,249750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050801,FIELDPOINT PETROLEUM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050801,HELMERICH & PAYNE INC,HP,3037889.1,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,7.0,5.0,4.0,,5.0,6.0,7.0,1.0,4.0,8.0,9.0,1.0,,,10.0,9.0,2,2.0,10,1
32803,20050801,HOLLY CORP,HOC,1509265.0,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,4.0,5.0,,5.0,5.0,6.0,8.0,5.0,10.0,9.0,9.0,,,9.0,8.0,2,3.0,10,1
32870,20050801,HORMEL FOODS CORP,HRL,4300241.97,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,5.0,10.0,3.0,3.0,4.0,4.0,8.0,4.0,7.0,5.0,8.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,5.0,5.0,2,9.0,10,1
32942,20050801,HUBBELL INC,HUBB,2377655.27,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,2.0,3.0,1.0,2.0,10.0,3.0,5.0,3.0,4.0,3.0,6.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,8.0,9.0,6.0,9.0,9.0,2,8.0,10,1
32986,20050801,ATMOS ENERGY CORP,ATO,2325425.51,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,7.0,9.0,8.0,5.0,4.0,6.0,5.0,6.0,9.0,1.0,7.0,8.0,10.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,9.0,1.0,5.0,5,7.0,10,1
33137,20050801,ENZON PHARMACEUTICALS INC,ENZN,346810.24,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,1.0,8.0,2.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,5,1.0,10,1
33188,20050801,ENVIRONMENTAL TECTONICS CORP,ETC,44824.43,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,2.0,3.0,4.0,2.0,10.0,1.0,9.0,8.0,7.0,1.0,,2.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,3,10.0,10,1
33209,20050801,ENZO BIOCHEM INC,ENZ,536687.9,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,7.0,,,6.0,2.0,5,9.0,10,1
33372,20050801,EQUITEX INC,EQTX,33566.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
33398,20050801,NORTH AMERICAN GALV & CTNGS INC,NGA,12914.3,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,1.0,,,10.0,3.0,1.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,9.0,1.0,10.0,3.0,7.0,,,6.0,1.0,2,10.0,10,1
33532,20050801,ESCALADE INC,ESCA,176350.5,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,6.0,1.0,6.0,9.0,8.0,7.0,1.0,1.0,5.0,7.0,,6.0,5.0,7.0,9.0,2.0,9.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
33567,20050801,ESSEX CORP,KEYW,472482.6,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
33603,20050801,LAMSON & SESSIONS CO,LMS,229962.76,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,3.0,7.0,8.0,9.0,10.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,2,6.0,10,1
33612,20050801,EVANS & SUTHERLAND COMPUTER CORP,ESCC,58519.0,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,3.0,1.0,1.0,10.0,7.0,6.0,9.0,1.0,7.0,,2.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
33690,20050801,CONVERA CORP,CNVR,455969.258,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
33770,20050801,D C A P GROUP INC,DCAP,9680.85,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,7.0,,,10.0,,,,,,,9.0,7.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
33815,20050801,EXPLORATION COMPANY,TXCO,127647.0,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,,10.0,,,7.0,5.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,7.0,7.0,,,1.0,1.0,5,10.0,10,1
33823,20050801,DYNAMIC MATERIALS CORP,BOOM,257730.2,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,3.0,8.0,9.0,1.0,10.0,2.0,3.0,1.0,1.0,,10.0,4.0,10.0,4.0,1.0,9.0,2.0,9.0,,,3.0,7.0,4,1.0,10,1
33849,20050801,LYNCH CORP,LGL,16764.0,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,1.0,10.0,1.0,1.0,10.0,1.0,2.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
33937,20050801,MAINE & MARITIMES CORP,MAM,40000.2,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,4.0,9.0,,,10.0,1.0,9.0,5.0,,2.0,,3.0,9.0,4.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,4.0,2,10.0,10,1
34032,20050801,MASCO CORP,MAS,14580994.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,7.0,2.0,2.0,8.0,4.0,4.0,5.0,5.0,8.0,2.0,6.0,6.0,7.0,4.0,7.0,4.0,5.0,6.0,6.0,7.0,7.0,6.0,2,6.0,10,1
34067,20050801,MAXXAM INC,MXM,150919.25,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,1.0,7.0,,,10.0,1.0,1.0,7.0,,7.0,,,1.0,1.0,3.0,3.0,10.0,4.0,5.0,,,8.0,4.0,2,10.0,10,1
34228,20050801,NATIONAL HOME HEALTH CARE CORP,NHHC,68930.88,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,4.0,9.0,6.0,9.0,10.0,7.0,7.0,2.0,8.0,5.0,,3.0,4.0,6.0,7.0,1.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
34367,20050801,FARMER BROTHERS CO,FARM,376155.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,3.0,2.0,6.0,8.0,9.0,2.0,10.0,6.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,3.0,,,9.0,4.0,3,10.0,10,1
34497,20050801,NATIONAL PRESTO INDS INC,NPK,303279.18,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,5.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,9.0,7.0,,,,,8.0,5.0,10.0,7.0,7.0,,,9.0,8.0,2,10.0,10,1
34498,20050801,ALFA CORP,ALFA,1322302.41,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,5.0,7.0,,,9.0,5.0,5.0,5.0,,7.0,,7.0,9.0,6.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,7.0,2.0,4,10.0,10,1
34630,20050801,LIPID SCIENCES INC ARIZ,LIPD,106915.38,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,5.0,3.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,9.0,10,1
34649,20050801,BLAIR CORP,BL,332000.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,8.0,8.0,10.0,10.0,5.0,9.0,3.0,6.0,9.0,3.0,,4.0,8.0,7.0,8.0,5.0,9.0,2.0,9.0,,,8.0,7.0,2,7.0,10,1
34666,20050801,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20050801,NEWPARK RESOURCES INC,NR,708079.95,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,10.0,7.0,10.0,8.0,4.0,6.0,2.0,9.0,5.0,6.0,,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,,,5.0,1.0,2,4.0,10,1
34746,20050801,FIFTH THIRD BANCORP,FITB,23930446.02,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,3.0,,,5.0,2.0,9.0,7.0,,8.0,2.0,8.0,7.0,3.0,6.0,9.0,5.0,6.0,3.0,2.0,1.0,4.0,8.0,4,8.0,10,1
34817,20050801,NUCOR CORP,NUE,8918111.32,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,2.0,3.0,3.0,5.0,3.0,5.0,1.0,3.0,6.0,4.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,2.0,2.0,,,6.0,9.0,2,1.0,10,1
34818,20050801,SCHAWK INC,SGK,581532.5,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,10.0,2.0,8.0,10.0,5.0,10.0,7.0,5.0,5.0,1.0,,,,,10.0,3.0,10.0,2.0,10.0,,,6.0,4.0,5,10.0,10,1
34833,20050801,OCCIDENTAL PETROLEUM CORP,OXY,32991195.68,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,10.0,10.0,9.0,9.0,8.0,9.0,4.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,5.0,4.0,8.0,8.0,10.0,2,5.0,10,1
34936,20050801,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20050801,OXFORD INDUSTRIES INC,OXM,802060.0,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,6.0,7.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,2.0,,,,,3.0,3.0,9.0,9.0,2.0,,,9.0,8.0,2,3.0,10,1
34981,20050801,INTERACTIVE DATA CORP,IDC,1992538.8,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,5.0,6.0,,,10.0,6.0,6.0,1.0,,8.0,,5.0,4.0,8.0,7.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,4.0,5,10.0,10,1
35044,20050801,REGIONS FINANCIAL CORP NEW,RF,15601293.3,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,6.0,9.0,4.0,6.0,2.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,2.0,6.0,3,10.0,10,1
35051,20050801,PALL CORP,PLL,3811340.24,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,6.0,9.0,4.0,7.0,4.0,8.0,8.0,7.0,3.0,8.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,10.0,,,7.0,6.0,2,5.0,10,1
35107,20050801,PARK ELECTROCHEMICAL CORP,PKE,531132.75,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,8.0,10.0,9.0,6.0,6.0,5.0,8.0,8.0,6.0,6.0,,4.0,4.0,7.0,5.0,7.0,2.0,9.0,9.0,9.0,10.0,4.0,5.0,2,7.0,10,1
35124,20050801,FIRST AMERICAN CORP CALIF,FAF,4065297.6,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,8.0,7.0,10.0,8.0,5.0,9.0,9.0,4.0,8.0,2.0,,8.0,10.0,8.0,3.0,9.0,7.0,9.0,2.0,1.0,3.0,2.0,8.0,3,5.0,10,1
35167,20050801,FIRSTMERIT CORP,FMER,2360118.0,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,5.0,4.0,7.0,6.0,,9.0,5.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,2.0,1.0,1.0,10.0,5.0,5,10.0,10,1
35203,20050801,ROTONICS MANUFACTURING INC,RMI,38527.3,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,7.0,,,10.0,10.0,2.0,3.0,7.0,8.0,2.0,5.0,7.0,8.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,2,9.0,10,1
35238,20050801,PEP BOYS MANNY MOE & JACK,PBY,746806.4,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,8.0,4.0,5.0,1.0,1.0,4.0,1.0,9.0,10.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,5.0,2.0,2,2.0,10,1
35263,20050801,TRUSTMARK CORP,TRMK,1633387.98,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,4.0,3.0,,,5.0,4.0,7.0,5.0,,9.0,1.0,6.0,5.0,2.0,9.0,9.0,7.0,2.0,8.0,8.0,5.0,9.0,5.0,3,10.0,10,1
35503,20050801,FIRST FINANCIAL HOLDINGS INC,FFCH,368088.96,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,3.0,,,6.0,4.0,9.0,3.0,,8.0,2.0,7.0,7.0,2.0,9.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,5.0,5,9.0,10,1
35554,20050801,M & T BANK CORP,MTB,12376716.24,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,3.0,,,8.0,5.0,9.0,3.0,,9.0,6.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,2.0,1.0,10.0,3,9.0,10,1
35685,20050801,FIRST FINANCIAL BANCORP OHIO,FFBC,789398.06,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,3.0,,,5.0,5.0,4.0,7.0,,8.0,2.0,5.0,5.0,2.0,10.0,6.0,6.0,2.0,9.0,9.0,6.0,9.0,3.0,5,9.0,10,1
35705,20050801,VALPEY FISHER CORP,VPF,16648.24,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,10.0,,,10.0,6.0,5.0,10.0,8.0,6.0,,3.0,3.0,4.0,9.0,1.0,9.0,4.0,10.0,,,7.0,1.0,2,10.0,10,1
35829,20050801,FIRST INDIANA CORP,FINB,461534.03,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,3.0,,,7.0,10.0,6.0,6.0,,10.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,6.0,5,8.0,10,1
35917,20050801,FIRST MIDWEST BANCORP INC,FMBI,1703824.47,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,3.0,,,5.0,4.0,5.0,4.0,,9.0,8.0,8.0,7.0,3.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,8.0,7.0,5,9.0,10,1
35991,20050801,ROGERS CORP,ROG,674369.08,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,5.0,8.0,,1.0,1.0,1.0,8.0,7.0,2.0,6.0,8.0,9.0,6.0,3.0,7.0,2,5.0,10,1
36003,20050801,ROLLINS INC,ROL,1417826.75,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,8.0,6.0,4.0,8.0,7.0,7.0,7.0,2.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,4.0,3.0,6.0,6.0,7.0,5.0,3.0,2,10.0,10,1
36281,20050801,SEABOARD CORP,SEB,2171150.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,6.0,1.0,9.0,2.0,5.0,,,8.0,10.0,2,9.0,10,1
36346,20050801,1ST SOURCE CORP,SRCE,522951.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,3.0,3.0,,,8.0,3.0,3.0,5.0,,7.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,3.0,2.0,,,9.0,4.0,5,10.0,10,1
36397,20050801,FIRST HORIZON NATIONAL CORP,FHN,5068268.73,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,5.0,3.0,,,4.0,3.0,6.0,2.0,,7.0,1.0,7.0,7.0,2.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,3,6.0,10,1
36468,20050801,SHERWIN WILLIAMS CO,SHW,6726102.24,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,7.0,3.0,4.0,8.0,8.0,6.0,3.0,3.0,2.0,9.0,,10.0,9.0,9.0,8.0,9.0,5.0,5.0,8.0,8.0,6.0,10.0,8.0,2,5.0,10,1
36469,20050801,WACHOVIA CORP 2ND NEW,WB,79670040.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,9.0,5.0,8.0,4.0,,1.0,9.0,6.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,2.0,4.0,8.0,3,9.0,10,1
36768,20050801,FLEXSTEEL INDUSTRIES INC,FLXS,96414.34,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,1.0,6.0,4.0,10.0,6.0,,,,,8.0,3.0,10.0,4.0,7.0,,,7.0,2.0,3,10.0,10,1
36898,20050801,STEPAN CO,SCL,237018.25,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,3.0,2.0,6.0,6.0,10.0,2.0,6.0,7.0,8.0,7.0,,7.0,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,5.0,2,10.0,10,1
37022,20050801,SUNAIR ELECTRONICS INC,SNR,119448.75,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,10.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,,4.0,2.0,7.0,2.0,1.0,10.0,10.0,3.0,,,7.0,2.0,2,10.0,10,1
37023,20050801,FLORIDA PUBLIC UTILITIES CO,FPU,90364.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,5.0,9.0,8.0,5.0,10.0,6.0,4.0,6.0,8.0,5.0,,7.0,10.0,6.0,1.0,4.0,10.0,2.0,1.0,,,5.0,2.0,3,10.0,10,1
