,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24432,20151214,GREAT PLAINS ENERGY INC,GXP,4038293.04,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,8.0,3.0,10.0,8.0,10.0,7.0,6.0,6.0,9.0,5.0,4.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,4.0,4.0,2.0,4.0,5.0,1,5.0,10,1
24440,20151214,O G E ENERGY CORP,OGE,4942649.25,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,4.0,3.0,7.0,3.0,8.0,3.0,6.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,9.0,8.0,9.0,3.0,8.0,10.0,6.0,4.0,5.0,1,7.0,10,1
24441,20151214,COEUR MINING INC,CDE,330068.78,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,1.0,3.0,7.0,6.0,,,2.0,1.0,3,1.0,10,1
24459,20151214,PITNEY BOWES INC,PBI,3807006.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,5.0,3.0,1.0,2.0,3.0,4.0,8.0,7.0,1.0,8.0,,10.0,9.0,7.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,10.0,4.0,1,5.0,10,1
24476,20151214,COHERENT INC,COHR,1574815.57,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,4.0,8.0,6.0,7.0,9.0,6.0,4.0,7.0,6.0,9.0,,7.0,8.0,9.0,1.0,5.0,3.0,10.0,1.0,,,5.0,9.0,2,7.0,10,1
24643,20151214,ALCOA INC,AA,11791161.0,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,5.0,2.0,10.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,,,3.0,2.0,1,1.0,10,1
24766,20151214,NORTHROP GRUMMAN CORP,NOC,34118389.63383,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,10.0,4.0,8.0,7.0,9.0,10.0,3.0,2.0,2.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,10.0,10.0,1,6.0,10,1
24942,20151214,RAYTHEON CO,RTN,38034699.36,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,9.0,4.0,8.0,6.0,9.0,8.0,4.0,2.0,3.0,8.0,2.0,8.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,10.0,1,7.0,10,1
24969,20151214,AVISTA CORP,AVA,2109091.95,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,8.0,3.0,10.0,7.0,4.0,6.0,3.0,5.0,9.0,6.0,6.0,3.0,4.0,4.0,4.0,8.0,10.0,6.0,2.0,1.0,1.0,5.0,6.0,1,9.0,10,1
24985,20151214,AMEREN CORP,AEE,10142143.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,8.0,3.0,10.0,8.0,9.0,7.0,5.0,5.0,9.0,6.0,7.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,4.0,3.0,1.0,6.0,7.0,1,6.0,10,1
25081,20151214,COMERICA INC,CMA,7283249.35,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,8.0,,7.0,2.0,5.0,8.0,3.0,3.0,9.0,4.0,8.0,3.0,3.0,6.0,7.0,7.0,2,3.0,10,1
25129,20151214,COMMERCE BANCSHARES INC,CBSH,4129549.68,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,9.0,3.0,7.0,7.0,4.0,3.0,9.0,8.0,5.0,4.0,3.0,6.0,9.0,7.0,2,8.0,10,1
25232,20151214,ONEOK INC NEW,OKE,4311126.8,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,8.0,2.0,8.0,4.0,10.0,5.0,6.0,5.0,10.0,4.0,7.0,3.0,9.0,,,10.0,5.0,1,3.0,10,1
25304,20151214,HARSCO CORP,HSC,685604.64,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,6.0,2.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,7.0,,,9.0,2.0,1,4.0,10,1
25320,20151214,CAMPBELL SOUP CO,CPB,16489182.0,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,9.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,1.0,7.0,,3.0,6.0,,5.0,8.0,10.0,4.0,3.0,2.0,4.0,7.0,7.0,1,7.0,10,1
25419,20151214,WHIRLPOOL CORP,WHR,11262281.82,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,5.0,6.0,4.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,8.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,,8.0,10.0,1,3.0,10,1
25452,20151214,COMMUNICATIONS SYSTEMS INC,JCS,72220.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,2.0,4.0,6.0,9.0,10.0,3.0,6.0,9.0,9.0,3.0,,5.0,7.0,7.0,8.0,3.0,8.0,1.0,8.0,,,6.0,2.0,4,10.0,10,1
25487,20151214,AVIS BUDGET GROUP INC,CAR,3318122.48,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,5.0,6.0,,,1.0,3.0,5.0,1.0,,10.0,,9.0,10.0,6.0,10.0,3.0,1.0,9.0,10.0,,,5.0,6.0,4,1.0,10,1
25582,20151214,HARRIS CORP,HRS,10190668.83,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,6.0,4.0,4.0,6.0,6.0,8.0,7.0,5.0,4.0,1.0,,8.0,7.0,6.0,3.0,9.0,7.0,6.0,3.0,2.0,1.0,9.0,9.0,1,6.0,10,1
25590,20151214,NATIONAL FUEL GAS CO N J,NFG,3229633.44,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,3.0,8.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,7.0,7.0,3.0,9.0,10.0,7.0,4.0,7.0,1,7.0,10,1
25778,20151214,C A INC,CA,12170703.08,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,10.0,4.0,5.0,6.0,4.0,7.0,7.0,5.0,7.0,,7.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,6.0,9.0,9.0,5.0,4,6.0,10,1
25785,20151214,FORD MOTOR CO DEL,F,53087736.36,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,4.0,6.0,2.0,7.0,6.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,10.0,7.0,3.0,3.0,1,5.0,10,1
25953,20151214,DOVER CORP,DOV,9615640.3,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,3.0,3.0,3.0,5.0,4.0,4.0,8.0,5.0,5.0,10.0,3.0,8.0,9.0,9.0,4.0,7.0,5.0,5.0,5.0,5.0,2.0,10.0,8.0,1,4.0,10,1
26084,20151214,COMPUTER TASK GROUP INC,CTG,125418.14,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,4.0,10.0,6.0,9.0,10.0,3.0,10.0,9.0,8.0,2.0,,5.0,8.0,7.0,9.0,4.0,4.0,7.0,9.0,,,4.0,1.0,3,10.0,10,1
26201,20151214,COMTECH TELECOMMUNICATIONS CORP,CMTL,319648.08,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,3.0,4.0,7.0,8.0,9.0,2.0,2.0,6.0,9.0,6.0,,4.0,6.0,7.0,9.0,2.0,8.0,1.0,9.0,,,10.0,4.0,2,7.0,10,1
26403,20151214,DISNEY WALT CO,DIS,180775014.3,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,9.0,3.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,7.0,10.0,7.0,8.0,5.0,5.0,4.0,7.0,10.0,1,8.0,10,1
26463,20151214,CONNECTICUT WATER SERVICE INC,CTWS,397372.74,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,7.0,3.0,9.0,5.0,8.0,7.0,2.0,6.0,7.0,4.0,,7.0,9.0,7.0,7.0,8.0,9.0,3.0,4.0,3.0,2.0,2.0,6.0,3,10.0,10,1
26470,20151214,ENERGEN CORP,EGN,3821703.0,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,3.0,3.0,7.0,4.0,3.0,6.0,9.0,7.0,9.0,2.0,,2.0,1.0,1.0,5.0,4.0,3.0,6.0,3.0,,,5.0,8.0,1,3.0,10,1
26607,20151214,BIGLARI HOLDINGS INC,BH,686740.05933,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,8.0,8.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,8.0,7.0,7.0,9.0,8.0,8.0,9.0,1.0,10.0,2,10.0,10,1
26614,20151214,SOUTH JERSEY INDS INC,SJI,1487742.18,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,7.0,3.0,9.0,5.0,6.0,5.0,5.0,8.0,8.0,2.0,4.0,2.0,2.0,2.0,10.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,4.0,1,8.0,10,1
26650,20151214,CONSOLIDATED TOMOKA LAND CO,CTO,333339.52,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,5.0,3.0,,,4.0,5.0,1.0,5.0,,3.0,,4.0,4.0,5.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,8.0,2,10.0,10,1
26710,20151214,LOEWS CORP,L,13029192.11,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,4.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,,4.0,7.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,4.0,6.0,6.0,1,8.0,10,1
26825,20151214,KELLOGG CO,K,25190609.84,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,9.0,7.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,6.0,,9.0,5.0,7.0,7.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,9.0,1,7.0,10,1
27043,20151214,VARIAN MEDICAL SYSTEMS INC,VAR,7547341.5,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,1.0,3.0,3.0,4.0,5.0,8.0,2.0,8.0,3.0,9.0,6.0,9.0,5.0,9.0,7.0,5.0,6.0,6.0,8.0,8.0,9.0,1,4.0,10,1
27167,20151214,ITUS CORP,ITUS,22074.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
27204,20151214,ONE HORIZON GROUP INC,OHGI,35745.9,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
27334,20151214,CARLISLE COMPANIES,CSL,5723040.2,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,7.0,6.0,4.0,2.0,5.0,3.0,,8.0,7.0,9.0,5.0,6.0,4.0,7.0,7.0,7.0,8.0,4.0,9.0,1,5.0,10,1
27422,20151214,CLIFFS NATURAL RESOURCES INC,CLF,293037.93,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,1,1.0,10,1
27430,20151214,COOPER TIRE & RUBBER CO,CTB,2161694.22,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,6.0,4.0,7.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,7.0,1,4.0,10,1
27562,20151214,CRACKER BARREL OLD COUNTRY STORE,CBRL,3049461.82,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,8.0,4.0,5.0,1.0,8.0,2.0,2.0,2.0,6.0,,9.0,6.0,9.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,5.0,10.0,4,2.0,10,1
27617,20151214,MAYS J W INC,MAYS,112895.7984,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,9.0,3.0,,,10.0,8.0,7.0,1.0,,6.0,,5.0,4.0,8.0,4.0,4.0,10.0,9.0,3.0,,,6.0,8.0,1,10.0,10,1
27618,20151214,CRAWFORD & CO,CRDB,141226.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20151214,RYDER SYSTEMS INC,R,2944786.0,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,2.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,8.0,4.0,,6.0,9.0,6.0,9.0,5.0,4.0,9.0,8.0,,,8.0,8.0,1,2.0,10,1
27684,20151214,AVNET INC,AVT,5779310.24,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,8.0,4.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,9.0,,6.0,9.0,6.0,6.0,9.0,4.0,8.0,8.0,8.0,7.0,7.0,7.0,1,6.0,10,1
27756,20151214,QUESTAR CORP,STR,3239896.38,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,4.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,,5.0,5.0,5.0,9.0,7.0,10.0,6.0,8.0,9.0,6.0,6.0,4.0,1,4.0,10,1
27828,20151214,H P INC,HPQ,21866416.0,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,9.0,4.0,6.0,4.0,7.0,,,8.0,2.0,1,4.0,10,1
27887,20151214,BAXTER INTERNATIONAL INC,BAX,19982567.54,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,6.0,5.0,3.0,5.0,7.0,5.0,7.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,1,4.0,10,1
27888,20151214,CULLEN FROST BANKERS INC,CFR,3876927.2,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,9.0,,,10.0,5.0,5.0,6.0,,7.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,6.0,6.0,7.0,9.0,8.0,9.0,3,5.0,10,1
27909,20151214,CULP INC,CFI,319456.71,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,9.0,7.0,9.0,10.0,8.0,10.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,9.0,4.0,9.0,8.0,8.0,,,6.0,5.0,4,7.0,10,1
27959,20151214,DUKE ENERGY CORP NEW,DUK,47116462.3,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,3.0,5.0,9.0,8.0,6.0,5.0,9.0,5.0,8.0,8.0,10.0,4.0,6.0,7.0,4.0,1.0,9.0,1,8.0,10,1
27983,20151214,XEROX CORP,XRX,9982293.58,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,3.0,8.0,,,7.0,2.0,4.0,8.0,,10.0,1.0,3.0,3.0,3.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,9.0,2.0,1,3.0,10,1
27991,20151214,PINNACLE WEST CAPITAL CORP,PNW,6811732.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,8.0,3.0,10.0,7.0,8.0,7.0,3.0,5.0,9.0,5.0,,7.0,10.0,8.0,7.0,8.0,10.0,4.0,4.0,3.0,2.0,7.0,8.0,1,5.0,10,1
28118,20151214,NACCO INDUSTRIES INC,NC,214648.8,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,5.0,6.0,7.0,4.0,8.0,3.0,4.0,4.0,8.0,10.0,,5.0,5.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,10.0,7.0,2,9.0,10,1
28222,20151214,AIR PRODUCTS & CHEMICALS INC,APD,27781468.07427,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,6.0,4.0,4.0,3.0,8.0,6.0,2.0,5.0,3.0,4.0,10.0,8.0,6.0,8.0,7.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,10.0,2,7.0,10,1
28345,20151214,MURPHY OIL CORP,MUR,3829276.5,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,3.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,,,10.0,5.0,2,1.0,10,1
28484,20151214,HESS CORP,HES,14339181.64,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,2.0,3.0,7.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,1.0,8.0,8.0,2,3.0,10,1
28564,20151214,C T S CORP,CTS,582914.68,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,7.0,4.0,7.0,8.0,8.0,7.0,5.0,5.0,6.0,8.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,3.0,,,5.0,4.0,2,10.0,10,1
28629,20151214,DATA I O CORP,DAIO,-21806.28,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,9.0,2.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
28804,20151214,ALASKA AIRGROUP INC,ALK,10361497.35,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,6.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,3.0,5.0,6.0,3.0,2.0,,,5.0,9.0,2,3.0,10,1
29058,20151214,DAXOR CORP,DXR,30551.9508,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,10.0,10.0,,9.0,,,,,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
29209,20151214,ARROW ELECTRONICS INC,ARW,5117026.3,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,5.0,4.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,,6.0,9.0,6.0,5.0,7.0,3.0,7.0,6.0,6.0,5.0,9.0,8.0,2,6.0,10,1
