,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31078,20100727,COBRA ELECTRONICS CORP,COBR,17471.0529,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,2.0,,,10.0,9.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,4,10.0,10,1
31238,20100727,E M C INSURANCE GROUP INC,EMCI,292098.73,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,5.0,8.0,,,9.0,3.0,8.0,2.0,,9.0,,7.0,10.0,5.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,7.0,5.0,4,10.0,10,1
31480,20100727,EASTERN CO,EML,90990.0,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,3.0,5.0,5.0,5.0,10.0,1.0,2.0,3.0,6.0,4.0,,4.0,5.0,6.0,1.0,4.0,10.0,1.0,1.0,,,4.0,4.0,2,10.0,10,1
31500,20100727,EATON VANCE CORP,EV,3582126.08,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,2.0,,,5.0,3.0,3.0,3.0,,5.0,7.0,10.0,4.0,10.0,6.0,9.0,2.0,3.0,3.0,4.0,2.0,8.0,7.0,3,8.0,10,1
31668,20100727,EDUCATIONAL DEVELOPMENT CORP,EDUC,20818.24,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,7.0,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,8.0,,6.0,6.0,8.0,5.0,5.0,10.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
31691,20100727,ESPEY MANUFACTURING & ELCTRS COR,ESP,-44544.0,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,3.0,2.0,4.0,3.0,10.0,6.0,8.0,2.0,5.0,8.0,4.0,7.0,7.0,9.0,1.0,5.0,10.0,5.0,1.0,,,9.0,5.0,2,10.0,10,1
31974,20100727,FOREST CITY ENTERPRISES INC,FCEA,1707367.67,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,5.0,10.0,,4.0,,,,,8.0,7.0,1.0,1.0,6.0,8.0,7.0,1.0,3.0,2,6.0,10,1
32046,20100727,ELECTRO RENT CORP,ELRC,329703.36,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,9.0,4.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,8.0,,2.0,3.0,,4.0,6.0,6.0,2.0,4.0,5.0,3.0,6.0,3.0,4,10.0,10,1
32054,20100727,ELECTRO SCIENTIFIC INDS INC,ESIO,362154.98,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,7.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,4.0,5.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
32062,20100727,ELECTRO SENSORS INC,ELSE,-14939.6,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,8.0,10.0,6.0,6.0,7.0,,3.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,8.0,1.0,4,10.0,10,1
32110,20100727,E M S TECHNOLOGIES INC,ELMG,252450.0,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,7.0,2.0,9.0,10.0,6.0,1.0,9.0,2.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,8.0,2.0,3.0,,,1.0,4.0,3,8.0,10,1
32299,20100727,GOLDFIELD CORP,GV,9671.38,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,5.0,4.0,4.0,1.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
32540,20100727,EMULEX CORP,ELX,776260.98,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,5.0,8.0,5.0,8.0,2.0,3.0,2.0,8.0,6.0,10.0,,6.0,5.0,8.0,8.0,4.0,7.0,1.0,8.0,,,4.0,2.0,4,1.0,10,1
32548,20100727,S O R L AUTO PARTS INC,SORL,168532.65,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,9.0,7.0,9.0,9.0,7.0,10.0,2.0,,6.0,2.0,,7.0,8.0,9.0,9.0,2.0,8.0,,8.0,,,,2.0,4,4.0,10,1
32636,20100727,ENERGY CONVERSION DEVICES INC,ENER,243670.8,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
32651,20100727,HECLA MINING CO,HL,1142240.0,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,,10.0,,,10.0,9.0,2.0,7.0,6.0,3.0,,6.0,7.0,9.0,3.0,3.0,2.0,3.0,10.0,,,1.0,1.0,2,1.0,10,1
32678,20100727,HEICO CORP NEW,HEI,520577.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100727,FIELDPOINT PETROLEUM CORP,FPP,24257.85,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,2.0,,,10.0,3.0,7.0,,3.0,10.0,,9.0,9.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
32707,20100727,HELMERICH & PAYNE INC,HP,4327569.83,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,3.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,,5.0,8.0,8.0,4.0,4.0,3.0,3.0,3.0,,,7.0,8.0,2,2.0,10,1
32803,20100727,HOLLY CORP,HOC,1372456.8,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,4.0,2.0,7.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,9.0,7.0,2,2.0,10,1
32870,20100727,HORMEL FOODS CORP,HRL,5847903.6,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,5.0,9.0,3.0,4.0,7.0,4.0,3.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,1.0,10.0,10.0,4.0,3.0,3.0,8.0,6.0,8.0,2,9.0,10,1
32942,20100727,HUBBELL INC,HUBB,2501011.86,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,2.0,7.0,2.0,3.0,10.0,6.0,5.0,5.0,5.0,2.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,2,9.0,10,1
32986,20100727,ATMOS ENERGY CORP,ATO,2776712.07,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,3.0,4.0,6.0,4.0,5.0,3.0,7.0,4.0,9.0,5.0,,8.0,10.0,8.0,2.0,10.0,10.0,4.0,5.0,6.0,4.0,4.0,7.0,4,10.0,10,1
33137,20100727,ENZON PHARMACEUTICALS INC,ENZN,679436.8,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,5.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,9.0,5.0,6.0,3.0,7.0,3.0,5,4.0,10,1
33209,20100727,ENZO BIOCHEM INC,ENZ,172824.03,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,,,4.0,4.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
33398,20100727,NORTH AMERICAN GALV & CTNGS INC,NGA,125487.46,10.0,7.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,1.0,7.0,7.0,,10.0,9.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,9.0,5.0,10.0,,,,8.0,,,9.0,5.0,2.0,1.0,4.0,3.0,,6.0,7.0,9.0,1.0,1.0,5.0,5.0,1.0,,,2.0,2.0,2,4.0,10,1
33532,20100727,ESCALADE INC,ESCA,61716.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,10.0,,,10.0,10.0,4.0,10.0,9.0,6.0,,3.0,9.0,5.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
33770,20100727,KINGSTONE COMPANIES INC,KINS,-9278.28,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,8.0,,,10.0,5.0,1.0,7.0,,1.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100727,DYNAMIC MATERIALS CORP,BOOM,220687.28,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,1.0,1.0,2.0,1.0,4.0,1.0,5.0,4.0,6.0,3.0,,2.0,2.0,2.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,4,5.0,10,1
33849,20100727,L G L GROUP INC,LGL,26583.12,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,4.0,3.0,2,7.0,10,1
33937,20100727,MAINE & MARITIMES CORP,MAM,75145.95,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,7.0,4.0,,,10.0,5.0,6.0,2.0,,8.0,,3.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,9.0,2,10.0,10,1
34032,20100727,MASCO CORP,MAS,3777111.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,3.0,5.0,4.0,3.0,6.0,7.0,5.0,9.0,7.0,9.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,10.0,3.0,2,2.0,10,1
34367,20100727,FARMER BROTHERS CO,FARM,265089.6,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,3.0,9.0,4.0,7.0,8.0,1.0,7.0,3.0,7.0,6.0,,1.0,1.0,1.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,6.0,4.0,3,10.0,10,1
34497,20100727,NATIONAL PRESTO INDS INC,NPK,701296.4,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,4.0,5.0,5.0,6.0,3.0,1.0,4.0,8.0,,8.0,7.0,10.0,4.0,7.0,7.0,6.0,4.0,4.0,5.0,9.0,10.0,2,9.0,10,1
34666,20100727,NEOSTEM INC,NBS,112681.76,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,3.0,,,8.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
34673,20100727,NEWPARK RESOURCES INC,NR,730616.11,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,10.0,9.0,6.0,7.0,,5.0,7.0,7.0,5.0,1.0,2.0,1.0,5.0,,,5.0,2.0,2,5.0,10,1
34746,20100727,FIFTH THIRD BANCORP,FITB,10463644.8,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,8.0,6.0,,,10.0,9.0,10.0,10.0,,8.0,3.0,2.0,2.0,2.0,5.0,7.0,1.0,10.0,4.0,4.0,5.0,2.0,3.0,4,2.0,10,1
34817,20100727,NUCOR CORP,NUE,12541975.0,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,1.0,4.0,1.0,6.0,2.0,4.0,1.0,6.0,7.0,6.0,3.0,3.0,3.0,7.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,8.0,2,3.0,10,1
34818,20100727,SCHAWK INC,SGK,397417.32,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,10.0,3.0,9.0,10.0,8.0,10.0,10.0,9.0,5.0,4.0,,4.0,3.0,5.0,7.0,3.0,6.0,2.0,7.0,,,3.0,4.0,4,10.0,10,1
34833,20100727,OCCIDENTAL PETROLEUM CORP,OXY,64924869.8,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,4.0,2.0,3.0,2.0,9.0,5.0,4.0,1.0,4.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,4.0,5.0,5.0,6.0,3.0,6.0,10.0,2,7.0,10,1
34936,20100727,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20100727,OXFORD INDUSTRIES INC,OXM,375635.98,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,3.0,9.0,2.0,6.0,4.0,9.0,2.0,9.0,3.0,3.0,3.0,9.0,9.0,8.0,2.0,1.0,4.0,7.0,1.0,,,9.0,5.0,2,6.0,10,1
34981,20100727,INTERACTIVE DATA CORP,IDC,3218199.4,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,2.0,10.0,8.0,1.0,7.0,1.0,,,2.0,,,9.0,7.0,6.0,2.0,,5.0,,6.0,4.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,1.0,6.0,8.0,4,6.0,10,1
35044,20100727,REGIONS FINANCIAL CORP NEW,RF,8597715.91,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,9.0,6.0,,,7.0,9.0,10.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,3,2.0,10,1
35051,20100727,PALL CORP,PLL,4456603.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,5.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,6.0,8.0,2,5.0,10,1
35107,20100727,PARK ELECTROCHEMICAL CORP,PKE,574160.73,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,5.0,2.0,5.0,3.0,6.0,4.0,6.0,4.0,5.0,6.0,,2.0,7.0,,5.0,5.0,5.0,9.0,4.0,,,8.0,6.0,2,8.0,10,1
35124,20100727,CORELOGIC INC,CLGX,2327086.1,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,5.0,8.0,8.0,5.0,8.0,6.0,7.0,6.0,10.0,1.0,,3.0,3.0,3.0,7.0,5.0,7.0,3.0,8.0,,,8.0,5.0,3,6.0,10,1
35167,20100727,FIRSTMERIT CORP,FMER,2173544.28,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,6.0,,,3.0,3.0,9.0,6.0,,1.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,9.0,6.0,,,9.0,4.0,4,3.0,10,1
35238,20100727,PEP BOYS MANNY MOE & JACK,PBY,517878.9,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,3.0,5.0,2.0,5.0,8.0,7.0,,2.0,9.0,,10.0,3.0,4.0,1.0,10.0,,,7.0,2.0,2,6.0,10,1
35263,20100727,TRUSTMARK CORP,TRMK,1346056.95,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,6.0,,,2.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,3.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3,9.0,10,1
35503,20100727,FIRST FINANCIAL HOLDINGS INC,FFCH,212537.22,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,4.0,6.0,,,5.0,7.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,10.0,9.0,,,7.0,3.0,4,9.0,10,1
35554,20100727,M & T BANK CORP,MTB,10680110.1,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,6.0,,,3.0,8.0,9.0,8.0,,4.0,9.0,5.0,7.0,3.0,1.0,5.0,5.0,8.0,1.0,,,6.0,10.0,3,4.0,10,1
35685,20100727,FIRST FINANCIAL BANCORP OHIO,FFBC,942943.12,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,7.0,6.0,,,10.0,9.0,10.0,8.0,,2.0,,5.0,5.0,3.0,4.0,5.0,4.0,7.0,4.0,,,3.0,4.0,4,8.0,10,1
35705,20100727,VALPEY FISHER CORP,VPF,8614.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,2.0,,,10.0,8.0,8.0,8.0,8.0,8.0,,4.0,6.0,6.0,2.0,1.0,10.0,7.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20100727,FIRST MIDWEST BANCORP INC,FMBI,979668.27,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,6.0,,,3.0,9.0,10.0,10.0,,1.0,4.0,4.0,4.0,3.0,8.0,3.0,2.0,7.0,8.0,,,6.0,3.0,4,7.0,10,1
35991,20100727,ROGERS CORP,ROG,490884.69,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,3.0,7.0,4.0,4.0,6.0,7.0,10.0,8.0,6.0,6.0,,6.0,6.0,8.0,3.0,5.0,5.0,9.0,2.0,,,4.0,7.0,2,9.0,10,1
36003,20100727,ROLLINS INC,ROL,2189365.44,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,7.0,4.0,,,8.0,5.0,7.0,2.0,1.0,9.0,5.0,9.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,2.0,6.0,5.0,2,10.0,10,1
36281,20100727,SEABOARD CORP,SEB,1930759.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,3.0,,5.0,3.0,10.0,5.0,5.0,7.0,7.0,9.0,,8.0,10.0,9.0,1.0,4.0,7.0,2.0,,,,4.0,10.0,2,10.0,10,1
36346,20100727,1ST SOURCE CORP,SRCE,447182.34,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,9.0,6.0,,,8.0,4.0,9.0,5.0,,7.0,8.0,5.0,9.0,3.0,7.0,5.0,2.0,9.0,8.0,,,6.0,4.0,4,10.0,10,1
36397,20100727,FIRST HORIZON NATIONAL CORP,FHN,2690468.99,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,6.0,,,1.0,3.0,5.0,9.0,,7.0,9.0,2.0,2.0,2.0,5.0,7.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,3,3.0,10,1
36468,20100727,SHERWIN WILLIAMS CO,SHW,7626582.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,8.0,3.0,4.0,8.0,5.0,7.0,8.0,2.0,1.0,10.0,3.0,6.0,3.0,5.0,7.0,8.0,9.0,9.0,6.0,7.0,5.0,9.0,10.0,2,3.0,10,1
36768,20100727,FLEXSTEEL INDUSTRIES INC,FLXS,69317.78,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,9.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,,5.0,9.0,7.0,5.0,2.0,10.0,2.0,7.0,,,7.0,3.0,3,10.0,10,1
36898,20100727,STEPAN CO,SCL,658726.56,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,7.0,8.0,5.0,7.0,2.0,8.0,8.0,1.0,3.0,3.0,,10.0,10.0,10.0,4.0,2.0,6.0,9.0,6.0,,,8.0,10.0,2,7.0,10,1
