,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20090408,A T & T INC,T,149631064.73,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,9.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,5.0,8.0,5.0,6.0,6.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,8.0,5,9.0,10,1
66114,20090408,TEMPLE INLAND INC,TIN,587902.08,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,2.0,4.0,4.0,2.0,3.0,4.0,10.0,8.0,9.0,5.0,,4.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,,,10.0,3.0,5,2.0,10,1
66130,20090408,ABITIBIBOWATER INC,ABH,22888.04,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,,,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
66157,20090408,U S BANCORP DEL,USB,25251169.68,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,4.0,1.0,,,10.0,5.0,3.0,5.0,,3.0,3.0,6.0,5.0,5.0,8.0,3.0,5.0,4.0,9.0,,,9.0,6.0,3,2.0,10,1
66181,20090408,HOME DEPOT INC,HD,42589904.96,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,9.0,7.0,2.0,5.0,4.0,8.0,10.0,8.0,4,5.0,10,1
66245,20090408,M D C HOLDINGS INC,MDC,1437265.83,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,7.0,6.0,9.0,,4.0,7.0,4.0,8.0,4.0,4.0,,3.0,3.0,2.0,2.0,7.0,4.0,2.0,3.0,2.0,3.0,2.0,9.0,4,2.0,10,1
66253,20090408,M S C SOFTWARE CORP,MSCS,282960.24,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,8.0,3.0,6.0,7.0,4.0,3.0,,7.0,3.0,2.0,3.0,2.0,2.0,3.0,7.0,6.0,,3.0,1.0,4.0,,3.0,4,10.0,10,1
66325,20090408,S L M CORP,SLM,2701595.12,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,,1.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,,,3.0,3.0,5,2.0,10,1
66368,20090408,COMPETITIVE TECHNOLOGIES INC,CTT,10105.05,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
66376,20090408,WATSCO INC,WSO,957621.66,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,8.0,7.0,8.0,10.0,1.0,9.0,7.0,4.0,3.0,3.0,,5.0,4.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,9.0,5,5.0,10,1
66384,20090408,WESTERN DIGITAL CORP,WDC,4730441.25,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,5.0,7.0,2.0,4.0,7.0,5.0,1.0,2.0,4.0,5.0,,5.0,4.0,5.0,1.0,3.0,4.0,3.0,1.0,,,1.0,7.0,4,2.0,10,1
66617,20090408,RESOURCE AMERICA INC,REXI,67196.5,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,,6.0,,,9.0,4.0,7.0,6.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
66683,20090408,R P C INC,RES,672208.6,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,2.0,7.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,8.0,8.0,8.0,9.0,4.0,5.0,2.0,8.0,3.0,,,8.0,3.0,5,10.0,10,1
66739,20090408,SWIFT ENERGY CO,SFY,266247.03,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,1.0,7.0,4.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,7.0,,,6.0,3.0,4,1.0,10,1
66747,20090408,J ALEXANDERS CORP,JAX,22899.45,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,10.0,,,10.0,2.0,10.0,6.0,9.0,3.0,,4.0,3.0,4.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,10.0,10,1
66800,20090408,AMERICAN INTERNATIONAL GROUP INC,AIG,2906006.76,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,3.0,,,10.0,1.0,9.0,9.0,,2.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,1.0,,,7.0,1.0,3,1.0,10,1
66852,20090408,RICHARDSON ELECTRONICS LTD,RELL,59460.0,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,9.0,10.0,9.0,4.0,2.0,10.0,6.0,3.0,,,2.0,2.0,5,10.0,10,1
67002,20090408,MATERIAL SCIENCES CORP,<undefined>,,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,,,,,1.0,9.0,9.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
67010,20090408,NU HORIZONS ELECTRS CORP,NUHC,41059.59,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,5.0,4.0,5.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20090408,ITERIS INC,ITI,39656.92,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,8.0,,,10.0,5.0,1.0,,5.0,2.0,,6.0,6.0,7.0,4.0,4.0,9.0,,6.0,,,,1.0,5,10.0,10,1
67046,20090408,CORUS BANKSHARES INC,CORS,15039.36,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,1.0,,,1.0,1.0,7.0,9.0,,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,3,5.0,10,1
67193,20090408,ROBBINS & MYERS INC,RBN,567734.1,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,6.0,9.0,,7.0,9.0,8.0,9.0,5.0,4.0,10.0,9.0,,,3.0,6.0,3,5.0,10,1
67360,20090408,UNITIL CORP,UTL,164267.84,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,5,9.0,1,1
67467,20090408,BIG LOTS INC,BIG,1885050.27,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,5.0,9.0,8.0,10.0,1.0,8.0,10.0,4.0,2.0,10.0,,10.0,10.0,10.0,1.0,5.0,5.0,7.0,2.0,,,9.0,7.0,5,1.0,10,1
67838,20090408,C S S INDUSTRIES INC,CSS,158386.45,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,4.0,7.0,9.0,8.0,4.0,5.0,7.0,7.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,2.0,2.0,,,9.0,6.0,5,10.0,10,1
67847,20090408,ROYAL GOLD INC,RGLD,1290743.58,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,6.0,,,4.0,10.0,2.0,3.0,,6.0,,8.0,6.0,10.0,4.0,4.0,9.0,1.0,7.0,,,1.0,10.0,4,2.0,10,1
67942,20090408,HALIFAX CORP,HX,1216.025,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,,2.0,9.0,10.0,9.0,10.0,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
68144,20090408,SUNTRUST BANKS INC,STI,3876750.12,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,10.0,2.0,8.0,8.0,,3.0,5.0,4.0,3.0,4.0,9.0,2.0,2.0,6.0,10.0,,,3.0,5.0,5,1.0,10,1
68145,20090408,NEONODE INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20090408,S E I INVESTMENTS COMPANY,SEIC,2495977.92,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,7.0,3.0,5.0,4.0,6.0,7.0,9.0,3.0,2.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
68233,20090408,PARAGON TECHNOLOGIES INC,PTG,3454.83,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,10.0,,4.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,10.0,7.0,10.0,2.0,3,10.0,10,1
68276,20090408,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090408,SELECTIVE INSURANCE GROUP INC,SIGI,676083.2,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,5.0,3.0,,,8.0,6.0,2.0,4.0,,7.0,,4.0,4.0,4.0,8.0,6.0,4.0,4.0,9.0,9.0,6.0,8.0,5.0,4,8.0,10,1
68320,20090408,CHYRON CORP,CHYR,19317.4904,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,2.0,,,7.0,3.0,,4.0,4.0,4.0,3.0,4.0,9.0,,4.0,,,,1.0,4,10.0,10,1
68340,20090408,VALEANT PHARMACEUTICALS INTL,VRX,1447225.02,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,4.0,6.0,5,4.0,10,1
68523,20090408,COMFORCE CORP,CFS,23473.8,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,7.0,,,10.0,8.0,1.0,6.0,,6.0,,,10.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
68591,20090408,ST JUDE MEDICAL INC,STJ,11912088.21,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,5.0,5.0,9.0,7.0,9.0,3.0,6.0,1.0,4.0,1.0,3.0,3.0,2.0,5.0,7.0,9.0,10.0,4.0,3.0,2.0,7.0,9.0,4,6.0,10,1
68718,20090408,TOFUTTI BRANDS INC,TOF,6833.64,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
68742,20090408,MERIDIAN RESOURCE CORP,TMR,26990.59,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,,1.0,7.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
68830,20090408,REX STORES CORP,RSC,111849.13,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,9.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,10.0,,,,,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,5,9.0,10,1
68857,20090408,CABLEVISION SYSTEMS CORP,CVC,3696179.85,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,3.0,8.0,,,8.0,7.0,7.0,5.0,,2.0,,,2.0,2.0,8.0,5.0,6.0,8.0,8.0,,,10.0,5.0,5,6.0,10,1
69032,20090408,MORGAN STANLEY DEAN WITTER & CO,MS,24555118.0,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,5.0,6.0,,,10.0,5.0,9.0,7.0,,8.0,,,,,3.0,3.0,1.0,5.0,7.0,,,8.0,7.0,5,1.0,10,1
69199,20090408,SCHULMAN A INC,SHLM,339183.71,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,4.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,9.0,,6.0,8.0,7.0,9.0,8.0,7.0,5.0,10.0,10.0,9.0,9.0,5.0,3,8.0,10,1
69550,20090408,MYLAN INC,MYL,4388144.16,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,9.0,,6.0,,,,,6.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5.0,4,1.0,10,1
69586,20090408,SEACOAST BANKING CORP FLA,SBCF,65301.5,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,4.0,4.0,10.0,9.0,,6.0,3.0,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
69649,20090408,RAYMOND JAMES FINANCIAL INC,RJF,1967436.24,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,6.0,,,1.0,7.0,9.0,4.0,,4.0,9.0,7.0,9.0,5.0,1.0,5.0,1.0,9.0,2.0,,,4.0,7.0,5,2.0,10,1
69796,20090408,CONSTELLATION BRANDS INC,STZ,2155258.3,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,7.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,6.0,3.0,,7.0,8.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,10.0,5.0,5.0,5,5.0,10,1
70033,20090408,HARLEY DAVIDSON INC,HOG,3798173.4,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,1.0,5.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,8.0,4.0,8.0,7.0,7.0,2.0,3.0,4.0,4.0,1.0,,,10.0,5.0,5,1.0,10,1
70092,20090408,K B HOME,KBH,1050348.46,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,4.0,6.0,7.0,,1.0,4.0,7.0,9.0,8.0,10.0,,4.0,3.0,,1.0,4.0,2.0,1.0,1.0,,,4.0,5.0,5,1.0,10,1
70228,20090408,TOLL BROTHERS INC,TOL,2805769.72,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,7.0,6.0,10.0,7.0,1.0,8.0,3.0,7.0,6.0,3.0,,3.0,3.0,3.0,4.0,8.0,4.0,2.0,6.0,6.0,6.0,2.0,6.0,5,1.0,10,1
70308,20090408,AIRGAS INC,ARG,3028394.04,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,5.0,7.0,4.0,7.0,7.0,8.0,2.0,2.0,4.0,8.0,,8.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,3.0,3.0,4.0,9.0,5,4.0,10,1
70332,20090408,ANADARKO PETROLEUM CORP,APC,19442785.7,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,6.0,7.0,8.0,6.0,6.0,6.0,1.0,2.0,7.0,5.0,,7.0,10.0,8.0,5.0,8.0,4.0,9.0,3.0,2.0,3.0,8.0,9.0,5,4.0,10,1
70500,20090408,COCA COLA ENTERPRISES INC,CCE,6937369.2,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,3.0,7.0,,6.0,,,,,4.0,8.0,9.0,6.0,6.0,5.0,8.0,7.0,5.0,5,8.0,10,1
70519,20090408,CITIGROUP INC,C,14885019.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,5,1.0,10,1
70536,20090408,SIGMA ALDRICH CORP,SIAL,4770017.23,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,10.0,4.0,6.0,4.0,7.0,1.0,2.0,2.0,10.0,,9.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,4,3.0,10,1
70578,20090408,ECOLAB INC,ECL,8539750.65,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,8.0,5.0,4.0,8.0,8.0,8.0,2.0,4.0,1.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,6.0,3.0,2.0,2.0,8.0,9.0,3,6.0,10,1
70616,20090408,SYMMETRICOM INC,SYMM,168813.27,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,8.0,,,7.0,10.0,9.0,10.0,7.0,9.0,,5.0,5.0,5.0,7.0,5.0,3.0,4.0,9.0,,,3.0,2.0,4,10.0,10,1
70704,20090408,U S GOLD CORP,UXG,161622.09,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,9.0,10.0,,8.0,1.0,,3.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
70923,20090408,SMITHFIELD FOODS INC,SFD,1533402.36,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,3.0,8.0,5.0,3.0,1.0,3.0,6.0,8.0,8.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,5.0,2.0,,,2.0,4.0,3,3.0,10,1
71175,20090408,UNUM GROUP,UNM,4457453.98,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,3.0,3.0,,,5.0,5.0,4.0,4.0,,9.0,,5.0,5.0,5.0,3.0,5.0,2.0,9.0,3.0,,,4.0,5.0,5,3.0,10,1
71176,20090408,SONOCO PRODUCTS CO,SON,2241283.4,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,6.0,8.0,6.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,6.0,7.0,8.0,9.0,5.0,4.0,6.0,8.0,7.0,3,8.0,10,1
71191,20090408,VERSAR INC,VSR,21081.06,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,4.0,9.0,3.0,6.0,2.0,,7.0,6.0,8.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
71271,20090408,ALLEGHANY CORP DE,Y,2143252.0,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,9.0,3.0,,,4.0,9.0,6.0,4.0,,7.0,,3.0,3.0,4.0,7.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,10.0,5,10.0,10,1
71475,20090408,AMERICAN STATES WATER CO,AWR,605956.82,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,10.0,9.0,10.0,8.0,7.0,10.0,6.0,4.0,3.0,5.0,,5.0,4.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,6.0,4.0,9.0,3,7.0,10,1
71538,20090408,BALDWIN TECHNOLOGY CO INC,BLD,13771.09,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,3.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,5.0,7.0,5.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
