,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24766,20080207,NORTHROP GRUMMAN CORP,NOC,26726126.85,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,3.0,9.0,8.0,10.0,8.0,6.0,8.0,6.0,8.0,5.0,6.0,7.0,6.0,3.0,9.0,10.0,7.0,2.0,1.0,1.0,7.0,10.0,1,8.0,10,1
24942,20080207,RAYTHEON CO,RTN,28334262.0,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,3.0,9.0,6.0,10.0,8.0,3.0,6.0,5.0,8.0,,9.0,9.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,1.0,4.0,10.0,1,8.0,10,1
24951,20080207,COMARCO INC,CMRO,36122.11,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,2.0,,,7.0,1.0,4,10.0,10,1
24969,20080207,AVISTA CORP,AVA,1049350.4,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,9.0,10.0,7.0,4.0,4.0,5.0,4.0,10.0,3.0,,,,,6.0,10.0,7.0,4.0,6.0,6.0,8.0,5.0,4.0,1,8.0,10,1
24985,20080207,AMEREN CORP,AEE,9256400.5,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,9.0,9.0,10.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,4.0,6.0,9.0,6.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1,8.0,10,1
25013,20080207,SCHERING PLOUGH CORP,SGP,32264862.24,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,5.0,7.0,2.0,3.0,9.0,7.0,2.0,8.0,4.0,1.0,,,,,10.0,5.0,7.0,4.0,10.0,,,7.0,4.0,1,4.0,10,1
25081,20080207,COMERICA INC,CMA,6238500.0,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,2.0,,,5.0,3.0,4.0,7.0,,9.0,1.0,5.0,8.0,3.0,3.0,6.0,5.0,6.0,7.0,8.0,4.0,10.0,8.0,3,2.0,10,1
25099,20080207,INTEGRYS ENERGY GROUP INC,TEG,3810149.44,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,8.0,9.0,9.0,6.0,6.0,6.0,5.0,7.0,9.0,1.0,,3.0,3.0,3.0,6.0,10.0,9.0,6.0,5.0,6.0,8.0,3.0,8.0,1,8.0,10,1
25129,20080207,COMMERCE BANCSHARES INC,CBSH,3119379.64,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,8.0,6.0,7.0,8.0,,8.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,5.0,8.0,9.0,5.0,10.0,8.0,3,10.0,10,1
25232,20080207,ONEOK INC NEW,OKE,4834144.2,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,5.0,9.0,8.0,4.0,9.0,7.0,2.0,3.0,7.0,9.0,,,,,2.0,8.0,9.0,7.0,2.0,1.0,5.0,2.0,8.0,1,8.0,10,1
25304,20080207,HARSCO CORP,HSC,4508764.02,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,10.0,4.0,8.0,9.0,8.0,10.0,8.0,2.0,3.0,6.0,9.0,7.0,5.0,6.0,8.0,7.0,4.0,8.0,6.0,6.0,4.0,8.0,9.0,1,7.0,10,1
25320,20080207,CAMPBELL SOUP CO,CPB,12171659.73,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,6.0,6.0,2.0,3.0,9.0,5.0,6.0,7.0,1.0,7.0,,10.0,8.0,10.0,8.0,10.0,10.0,4.0,7.0,8.0,8.0,6.0,6.0,1,9.0,10,1
25419,20080207,WHIRLPOOL CORP,WHR,7063898.66,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,3.0,9.0,4.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,,,,,2.0,7.0,4.0,3.0,2.0,1.0,4.0,4.0,10.0,1,2.0,10,1
25443,20080207,PUGET ENERGY INC,PSD,3383299.02,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,9.0,9.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,1.0,,3.0,3.0,3.0,5.0,10.0,10.0,4.0,4.0,4.0,7.0,5.0,5.0,1,8.0,10,1
25452,20080207,COMMUNICATIONS SYSTEMS INC,JCS,93192.15,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,,5.0,8.0,7.0,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,2.0,4,10.0,10,1
25487,20080207,AVIS BUDGET GROUP INC,CAR,1245948.0,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,7.0,,,6.0,1.0,10.0,8.0,,2.0,,4.0,10.0,3.0,3.0,2.0,3.0,8.0,4.0,,,10.0,2.0,5,2.0,10,1
25582,20080207,HARRIS CORP,HRS,7326906.84,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,9.0,3.0,6.0,8.0,10.0,9.0,5.0,2.0,3.0,3.0,,8.0,6.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,4.0,5.0,9.0,1,7.0,10,1
25590,20080207,NATIONAL FUEL GAS CO N J,NFG,3567747.5,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,8.0,9.0,9.0,8.0,6.0,8.0,5.0,5.0,6.0,3.0,,4.0,4.0,5.0,6.0,10.0,9.0,4.0,6.0,7.0,9.0,8.0,8.0,1,7.0,10,1
25778,20080207,C A INC,CA,12379772.09,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,6.0,8.0,6.0,6.0,8.0,6.0,6.0,7.0,3.0,8.0,,8.0,5.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,8.0,4.0,4,8.0,10,1
25785,20080207,FORD MOTOR CO DEL,F,12582808.01,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,1.0,1.0,10.0,4.0,6.0,10.0,1.0,1.0,,2.0,1.0,,4.0,6.0,4.0,1.0,5.0,5.0,2.0,6.0,1.0,1,2.0,10,1
25953,20080207,DOVER CORP,DOV,8228829.56,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,5.0,6.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,4.0,7.0,8.0,7.0,6.0,7.0,1,7.0,10,1
26084,20080207,COMPUTER TASK GROUP INC,CTGX,76993.15,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,8.0,,,10.0,8.0,9.0,8.0,8.0,9.0,,,,,10.0,4.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
26201,20080207,COMTECH TELECOMMUNICATIONS CORP,CMTL,1069488.21,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,3.0,7.0,8.0,2.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,5.0,9.0,9.0,7.0,2.0,3.0,8.0,9.0,6.0,2.0,8.0,3,3.0,10,1
26382,20080207,MASSEY ENERGY CO,MEE,3177077.4,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,10.0,10.0,9.0,7.0,3.0,10.0,10.0,3.0,3.0,7.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,10.0,3.0,,,8.0,7.0,1,1.0,10,1
26403,20080207,DISNEY WALT CO,DIS,59920983.2,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,2.0,7.0,3.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,5.0,6.0,6.0,6.0,10.0,5.0,8.0,6.0,6.0,2.0,6.0,6.0,1,9.0,10,1
26463,20080207,CONNECTICUT WATER SERVICE INC,CTWS,200042.76,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,7.0,9.0,9.0,5.0,10.0,6.0,8.0,10.0,6.0,3.0,,6.0,8.0,6.0,3.0,10.0,9.0,6.0,2.0,2.0,5.0,7.0,5.0,4,10.0,10,1
26470,20080207,ENERGEN CORP,EGN,4384032.09,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,9.0,9.0,8.0,6.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,8.0,6.0,4.0,3.0,7.0,6.0,9.0,1,5.0,10,1
26606,20080207,AQUILA INC DEL NEW,ILA,1300658.98,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,9.0,,,5.0,4.0,5.0,4.0,9.0,5.0,,5.0,9.0,5.0,6.0,7.0,3.0,1.0,5.0,6.0,8.0,1.0,1.0,2,7.0,10,1
26607,20080207,STEAK N SHAKE CO,SNS,243891.52,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,2.0,5.0,3.0,3.0,1.0,2.0,4.0,7.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,3.0,10.0,,,5.0,2.0,3,4.0,10,1
26614,20080207,SOUTH JERSEY INDS INC,SJI,1045665.92,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,7.0,9.0,9.0,6.0,4.0,8.0,2.0,4.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,4.0,7.0,5.0,7.0,2,9.0,10,1
26650,20080207,CONSOLIDATED TOMOKA LAND CO,CTO,301187.6,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,5.0,1.0,,,4.0,4.0,2.0,2.0,,5.0,,,,,9.0,8.0,7.0,5.0,10.0,10.0,5.0,6.0,9.0,3,10.0,10,1
26657,20080207,GREAT ATLANTIC & PAC TEA INC,GAP,1702547.25,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,6.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,,10.0,10.0,9.0,5.0,8.0,4.0,10.0,8.0,9.0,9.0,6.0,6.0,2,3.0,10,1
26710,20080207,LOEWS CORP,LTR,23757856.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,7.0,,,10.0,8.0,4.0,3.0,,8.0,,,,,6.0,10.0,7.0,8.0,6.0,7.0,7.0,3.0,10.0,2,9.0,10,1
26825,20080207,KELLOGG CO,K,19549654.04,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,6.0,3.0,6.0,8.0,7.0,7.0,8.0,1.0,7.0,5.0,9.0,4.0,7.0,7.0,10.0,10.0,4.0,6.0,7.0,7.0,6.0,8.0,2,9.0,10,1
27043,20080207,VARIAN MEDICAL SYSTEMS INC,VAR,6430291.12,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,10.0,8.0,5.0,8.0,7.0,8.0,8.0,7.0,1.0,8.0,7.0,9.0,4.0,9.0,4.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,9.0,2,7.0,10,1
27167,20080207,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080207,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080207,STERLING BANCORP,STL,254633.51,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,2.0,,,3.0,3.0,7.0,9.0,,9.0,,2.0,7.0,,2.0,7.0,4.0,1.0,5.0,5.0,2.0,7.0,3.0,2,7.0,10,1
27334,20080207,CARLISLE COMPANIES,CSL,2099140.05,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,4.0,,3.0,3.0,6.0,5.0,8.0,5.0,6.0,5.0,,,,,7.0,9.0,7.0,10.0,,,,8.0,6.0,2,8.0,10,1
27422,20080207,CLEVELAND CLIFFS INC,CLF,4237264.57,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,4.0,9.0,9.0,3.0,10.0,3.0,1.0,2.0,3.0,,3.0,7.0,,3.0,4.0,1.0,10.0,2.0,,,7.0,10.0,2,1.0,10,1
27430,20080207,COOPER TIRE & RUBBER CO,CTB,1053705.0,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,4.0,2.0,2.0,7.0,2.0,9.0,8.0,8.0,,5.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,,,10.0,3.0,2,1.0,10,1
27474,20080207,COURIER CORP,CRRC,335473.6,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,1.0,3.0,5.0,5.0,4.0,8.0,6.0,6.0,5.0,,2.0,3.0,,10.0,4.0,7.0,8.0,10.0,,,6.0,5.0,3,9.0,10,1
27562,20080207,C B R L GROUP INC,CBRL,701647.8,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,5.0,2.0,6.0,1.0,3.0,1.0,8.0,2.0,10.0,,10.0,7.0,5.0,4.0,4.0,6.0,2.0,4.0,,,10.0,6.0,4,1.0,10,1
27617,20080207,MAYS J W INC,MAYS,-41902.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,7.0,4.0,8.0,,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,7.0,9.0,,,5.0,4.0,2,10.0,10,1
27618,20080207,CRAWFORD & CO,CRDB,112124.38,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,2.0,7.0,,,10.0,,7.0,8.0,,6.0,,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3,10.0,10,1
27633,20080207,RYDER SYSTEMS INC,R,3413787.24,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,5.0,7.0,8.0,6.0,3.0,4.0,10.0,4.0,8.0,9.0,,,,,1.0,6.0,4.0,2.0,2.0,1.0,3.0,8.0,9.0,2,2.0,10,1
27642,20080207,ASPYRA INC,APY,15546.25,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,4.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20080207,CREDO PETROLEUM CORP,CRED,80494.7,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,3.0,9.0,2.0,1.0,10.0,4.0,10.0,2.0,6.0,5.0,,4.0,4.0,6.0,7.0,3.0,10.0,8.0,6.0,,,9.0,2.0,4,10.0,10,1
27684,20080207,AVNET INC,AVT,5170412.86,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,5.0,4.0,8.0,8.0,8.0,8.0,2.0,3.0,7.0,2.0,,7.0,9.0,8.0,3.0,3.0,2.0,9.0,3.0,,,2.0,7.0,2,4.0,10,1
27705,20080207,INTERNATIONAL RECTIFIER CORP,IRF,1941226.55,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,5.0,3.0,7.0,5.0,6.0,4.0,8.0,5.0,8.0,5.0,,,,,9.0,6.0,1.0,9.0,8.0,9.0,6.0,6.0,6.0,2,5.0,10,1
27713,20080207,APPLERA CORP,ABI,5397024.56,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,8.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,1.0,10.0,6.0,10.0,5.0,10.0,6.0,9.0,7.0,3.0,4.0,3.0,4.0,9.0,7.0,2,4.0,10,1
27756,20080207,QUESTAR CORP,STR,8666616.65,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,7.0,3.0,4.0,5.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,8.0,7.0,9.0,2,9.0,10,1
27828,20080207,HEWLETT PACKARD CO,HPQ,103470210.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,2.0,7.0,7.0,9.0,8.0,2.0,4.0,3.0,9.0,9.0,9.0,7.0,9.0,9.0,10.0,4.0,2.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
27887,20080207,BAXTER INTERNATIONAL INC,BAX,38500912.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,8.0,4.0,5.0,10.0,8.0,2.0,7.0,1.0,8.0,7.0,10.0,5.0,9.0,2.0,9.0,9.0,7.0,3.0,2.0,5.0,5.0,9.0,2,9.0,10,1
27888,20080207,CULLEN FROST BANKERS INC,CFR,3221130.42,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,2.0,,,5.0,6.0,8.0,6.0,,8.0,10.0,7.0,8.0,4.0,2.0,10.0,7.0,8.0,4.0,4.0,2.0,4.0,9.0,4,5.0,10,1
27909,20080207,CULP INC,CFI,85286.25,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,3.0,7.0,7.0,10.0,7.0,7.0,10.0,9.0,1.0,,5.0,6.0,5.0,4.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
27959,20080207,DUKE ENERGY CORP NEW,DUK,23190157.8,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,9.0,10.0,8.0,8.0,7.0,4.0,4.0,9.0,5.0,7.0,5.0,9.0,6.0,6.0,10.0,9.0,2.0,6.0,7.0,9.0,9.0,4.0,2,9.0,10,1
27983,20080207,XEROX CORP,XRX,13849372.7,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,5.0,2.0,,,9.0,5.0,3.0,6.0,,8.0,9.0,8.0,9.0,7.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,2.0,3.0,2,9.0,10,1
27991,20080207,PINNACLE WEST CAPITAL CORP,PNW,3760186.12,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,8.0,9.0,10.0,8.0,6.0,5.0,2.0,6.0,10.0,5.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,7.0,7.0,9.0,7.0,7.0,2,6.0,10,1
28118,20080207,NACCO INDUSTRIES INC,NC,660805.2,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,2.0,2.0,5.0,5.0,6.0,3.0,8.0,2.0,10.0,5.0,,,,,3.0,4.0,2.0,7.0,4.0,,,9.0,10.0,2,9.0,10,1
28222,20080207,AIR PRODUCTS & CHEMICALS INC,APD,19135195.04,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,10.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,3.0,7.0,8.0,8.0,5.0,8.0,7.0,9.0,5.0,5.0,7.0,8.0,10.0,7.0,10.0,2,7.0,10,1
