,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13896,20180129,FIBROCELL SCIENCE INC,FCSC,17644.388,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,8,3.0,10,1
13901,20180129,ALTRIA GROUP INC,MO,133248907.7,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,2.0,2.0,9.0,,10.0,8.0,10.0,3.0,8.0,10.0,9.0,4.0,3.0,1.0,9.0,8.0,1,9.0,10,1
13903,20180129,GLOBAL BRASS & COPPER HLDGS INC,BRSS,717356.0,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,6.0,9.0,3.0,4.0,10.0,4.0,7.0,,2.0,3.0,,10.0,8.0,8.0,9.0,4.0,8.0,,10.0,,,,5.0,8,9.0,10,1
13904,20180129,VOYA FINANCIAL INC,VOYA,9650616.43,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,6.0,,,2.0,5.0,4.0,,,10.0,8.0,3.0,3.0,3.0,1.0,5.0,3.0,,1.0,,,,6.0,8,4.0,10,1
13906,20180129,LYON WILLIAM HOMES,WLH,931121.6,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,10.0,10.0,9.0,6.0,10.0,3.0,,9.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,2.0,,8.0,,,,4.0,8,3.0,10,1
13908,20180129,PENNYMAC FINANCIAL SERVICES INC,PFSI,518180.25,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,9.0,7.0,,,8.0,7.0,3.0,,,2.0,2.0,4.0,10.0,4.0,3.0,6.0,10.0,,3.0,2.0,4.0,,4.0,8,4.0,10,1
13909,20180129,PLY GEM HOLDINGS INC,PGEM,1249559.25,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,4.0,9.0,1.0,3.0,10.0,5.0,7.0,,1.0,5.0,,10.0,9.0,9.0,3.0,6.0,4.0,,4.0,3.0,6.0,,3.0,8,10.0,10,1
13911,20180129,IQVIA HOLDINGS INC,IQV,21959373.04,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,7.0,7.0,8.0,6.0,5.0,8.0,5.0,,6.0,10.0,,4.0,3.0,4.0,9.0,9.0,9.0,,8.0,9.0,9.0,,9.0,8,6.0,10,1
13914,20180129,TABLEAU SOFTWARE INC,DATA,4953647.2,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,6.0,6.0,5.0,8.0,3.0,10.0,10.0,,2.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,1.0,,7.0,,,,8.0,8,3.0,10,1
13919,20180129,AMBAC FINANCIAL GROUP INC,AMBC,747054.0,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,6.0,,,4.0,1.0,1.0,,,6.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,,2.0,,,,2.0,8,4.0,10,1
13921,20180129,CUSTOMERS BANCORP INC,CUBI,931881.5,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,7.0,,,10.0,2.0,5.0,,,1.0,1.0,4.0,4.0,3.0,9.0,5.0,7.0,,9.0,,,,4.0,8,5.0,10,1
13924,20180129,EPIZYME INC,EPZM,1171203.8,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,3.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,2.0,8,5.0,10,1
13928,20180129,CONOCOPHILLIPS,COP,71324484.56,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,7.0,4.0,5.0,9.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,3.0,1.0,3.0,2.0,5.0,5.0,7.0,1,8.0,10,1
13931,20180129,M A M SOFTWARE GROUP INC,MAMS,91886.7,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,6.0,4.0,8.0,10.0,7.0,6.0,,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
13935,20180129,NATIONAL RESEARCH CORP,NRCI A,768387.9,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,7.0,6.0,9.0,8.0,10.0,4.0,,1.0,6.0,2.0,8.0,3.0,10.0,2.0,4.0,6.0,,1.0,,,,6.0,8,10.0,10,1
13936,20180129,P V H CORP,PVH,11936303.64,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,8.0,6.0,9.0,10.0,7.0,9.0,5.0,9.0,7.0,9.0,,8.0,10.0,9.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,3.0,10.0,1,3.0,10,1
13938,20180129,OTELCO INC,OTEL,50372.35,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,9.0,10.0,7.0,2.0,3.0,10.0,,3.0,,,,2.0,8,8.0,10,1
13940,20180129,PORTOLA PHARMACEUTICALS INC,PTLA,3543668.19,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,6.0,8,3.0,10,1
13943,20180129,TRISTATE CAPITAL HOLDINGS INC,TSC,699049.95,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,4.0,5.0,1.0,,7.0,4.0,9.0,6.0,8.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,4.0,8,10.0,10,1
13947,20180129,BLUEBIRD BIO INC,BLUE,9997304.59406,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,3.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,,3.0,,,,10.0,9,1.0,10,1
13949,20180129,C D W CORP NEW,CDW,11597400.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,8.0,4.0,,1.0,10.0,5.0,10.0,7.0,8.0,7.0,8.0,7.0,,8.0,8.0,5.0,,8.0,9,8.0,10,1
13954,20180129,ESPERION THERAPEUTICS INC NEW,ESPR,1923421.6,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,1.0,10,1
13956,20180129,GOGO INC,GOGO,859755.6,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,2.0,,,1.0,6.0,10.0,,,4.0,1.0,,1.0,1.0,4.0,2.0,2.0,,7.0,,,,2.0,9,2.0,10,1
13957,20180129,H D SUPPLY HOLDINGS INC,HDS,7266441.0,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,5.0,,2.0,10.0,5.0,8.0,4.0,5.0,2.0,6.0,3.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
13959,20180129,NOODLES & CO,NDLS,246756.0,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,4.0,4.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,3.0,,,,1.0,9,8.0,10,1
13962,20180129,NANOSTRING TECHNOLOGIES INC,NSTG,206672.73,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
13963,20180129,NEWS CORP NEW,NWSA,6535481.28,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,7.0,6.0,10.0,10.0,10.0,9.0,8.0,,10.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,5.0,,6.0,6.0,5.0,,4.0,9,7.0,10,1
13965,20180129,OHR PHARMACEUTICAL INC,OHRP,18624.5721,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13966,20180129,ARATANA THERAPEUTICS INC,PETX,224684.6,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13967,20180129,P T C THERAPEUTICS INC,PTCT,1124772.36,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,1.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,3.0,9,1.0,10,1
13969,20180129,SILVERCREST ASSET MNGMNT GRP INC,SAMG,126201.0,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,5.0,,7.0,4.0,,6.0,8.0,8.0,2.0,2.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20180129,TRUETT HURST INC,THST,8812.16,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,6.0,6.0,,10.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20180129,AIR INDUSTRIES GROUP,AIRI,31664.88,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
13977,20180129,BIOAMBER INC,BIOA,22784.678,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13983,20180129,COTY INC,COTY,14764992.4,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,2.0,3.0,1.0,1.0,3.0,3.0,10.0,,8.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,3.0,9,5.0,10,1
13993,20180129,G T T COMMUNICATIONS INC,GTT,2029348.5,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,8.0,2.0,4.0,4.0,3.0,9.0,2.0,,1.0,1.0,,1.0,2.0,2.0,1.0,5.0,4.0,,1.0,,,,6.0,9,4.0,10,1
14006,20180129,TELARIA INC,TLRA,259619.49,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,,5.0,8.0,,1.0,2.0,1.0,6.0,2.0,6.0,,6.0,,,,1.0,9,9.0,10,1
14008,20180129,AMGEN INC,AMGN,142995600.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,3.0,5.0,5.0,8.0,7.0,9.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
14026,20180129,JONES ENERGY INC,JONE,111416.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,7.0,,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14033,20180129,ORGANOVO HOLDINGS INC,ONVO,161798.04,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,7.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20180129,SPRINT CORP NEW,S,21081823.42,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,2.0,5.0,4.0,5.0,1.0,1.0,,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14041,20180129,STRAIGHT PATH COMMUNICATIONS INC,STRP,2188928.7,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,,6.0,10.0,3.0,,8.0,9.0,5.0,,10.0,9,6.0,10,1
14044,20180129,AGIOS PHARMACEUTICALS INC,AGIO,4558143.59,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,2.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,7.0,9,6.0,10,1
14045,20180129,LINDBLAD EXPEDITIONS HLDS INC,LIND,432204.2,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,4.0,3.0,4.0,10.0,5.0,9.0,,4.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
14046,20180129,CONATUS PHARMACEUTICALS INC,CNAT,169998.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
14051,20180129,HEAT BIOLOGICS INC,HTBX,10962.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180129,MIRATI THERAPEUTICS INC,MRTX,765665.25,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,3.0,10.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,3.0,9,2.0,10,1
14055,20180129,ONCOMED PHARMACEUTICALS INC,OMED,100882.32,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14056,20180129,ONCONOVA THERAPEUTICS INC,ONTX,17018.18,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
14060,20180129,X G TECHNOLOGY INC,XGTI,23239.32,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20180129,INTREXON CORP,XON,1700958.89,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14076,20180129,MURPHY USA INC,MUSA,2996283.56,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,6.0,8.0,6.0,9.0,2.0,7.0,8.0,,4.0,10.0,8.0,9.0,10.0,10.0,5.0,6.0,9.0,,6.0,5.0,7.0,,8.0,9,4.0,10,1
14087,20180129,YUME INC,YUME,131396.96,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,7.0,,,9.0,6.0,10.0,,6.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,8.0,,1.0,,,,1.0,9,9.0,10,1
14093,20180129,CHINA COMMERCIAL CREDIT INC,CCCR,32341.68,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14094,20180129,CANCER GENETICS INC,CGIX,55496.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14095,20180129,CONTROL4 CORP,CTRL,792556.44,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,,3.0,1.0,,7.0,4.0,9.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
14097,20180129,FOX FACTORY HOLDING CORP,FOXF,1477955.1,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,3.0,4.0,6.0,5.0,9.0,1.0,,2.0,3.0,,9.0,5.0,10.0,6.0,5.0,9.0,,7.0,,,,5.0,9,4.0,10,1
14099,20180129,MARRONE BIO INNOVATIONS INC,MBII,34486.1,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
14102,20180129,SPROUTS FARMERS MARKET INC,SFM,3716415.52,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,3.0,8.0,2.0,6.0,2.0,7.0,10.0,,3.0,10.0,8.0,8.0,6.0,9.0,3.0,4.0,9.0,,4.0,,,,4.0,9,2.0,10,1
14106,20180129,B M C STOCK HLDGS INC,BMCH,1519815.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,7.0,8.0,8.0,10.0,4.0,6.0,9.0,,6.0,5.0,,6.0,7.0,7.0,2.0,8.0,5.0,,2.0,1.0,4.0,,4.0,9,4.0,10,1
14107,20180129,TONIX PHARMACEUTICALS HLDG CORP,TNXP,31789.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,3.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
14127,20180129,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-110772.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,5.0,,,4.0,8.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,10.0,10,1
14133,20180129,NANOVIRICIDES INC,NNVC,68146.65,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20180129,PEDEVCO CORP,PED,1965.455,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,7.0,,,6.0,1.0,10.0,,,1.0,,,,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
