,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20080820,P P G INDUSTRIES INC,PPG,10410321.89,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,4.0,10.0,3.0,4.0,8.0,5.0,3.0,7.0,5.0,6.0,6.0,8.0,9.0,7.0,4.0,10.0,6.0,4.0,4.0,3.0,8.0,7.0,9.0,1,7.0,10,1
22517,20080820,P P L CORP,PPL,16618798.35,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,8.0,7.0,6.0,3.0,8.0,9.0,2.0,3.0,4.0,8.0,,2.0,6.0,,8.0,10.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,1,8.0,10,1
22518,20080820,CHAD THERAPEUTICS INC,CTU,2036.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,,,7.0,8.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
22592,20080820,3M CO,MMM,49411603.1,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,4.0,9.0,5.0,5.0,7.0,2.0,8.0,6.0,10.0,7.0,10.0,5.0,10.0,9.0,5.0,7.0,8.0,5.0,8.0,10.0,1,8.0,10,1
22752,20080820,MERCK & CO INC,MRK,74999688.32,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,1.0,1.0,9.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,1,7.0,10,1
22753,20080820,CHARMING SHOPPES INC,CHRS,629687.48,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,4.0,5.0,8.0,10.0,1.0,2.0,10.0,5.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,3,3.0,10,1
22779,20080820,MOTOROLA INC,MOT,21928907.44,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,1.0,7.0,1.0,1.0,9.0,2.0,10.0,4.0,7.0,7.0,6.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,2.0,1,5.0,10,1
22825,20080820,CANTEL MEDICAL CORP,CMN,154666.98,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,2.0,6.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,2.0,6.0,10.0,9.0,,,2.0,2.0,4,7.0,10,1
22840,20080820,SARA LEE CORP,SLE,9817667.3,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,3.0,9.0,2.0,3.0,9.0,5.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,3.0,1,8.0,10,1
22859,20080820,D P L INC,DPL,2768651.33,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,6.0,7.0,4.0,2.0,2.0,8.0,6.0,4.0,5.0,6.0,,7.0,6.0,6.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,5.0,1,7.0,10,1
22905,20080820,CHATTEM INC,CHTT,1260338.35,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,5.0,8.0,2.0,2.0,1.0,9.0,2.0,2.0,2.0,7.0,,10.0,6.0,9.0,6.0,5.0,9.0,1.0,8.0,,,1.0,10.0,3,1.0,10,1
22921,20080820,CHECKPOINT SYSTEMS INC,CKP,835657.27,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,4.0,7.0,4.0,6.0,5.0,6.0,3.0,7.0,7.0,4.0,,3.0,3.0,4.0,5.0,4.0,3.0,10.0,6.0,,,2.0,5.0,4,6.0,10,1
23026,20080820,FIRSTENERGY CORP,FE,22124924.3,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,9.0,7.0,9.0,6.0,9.0,10.0,5.0,4.0,5.0,6.0,,5.0,5.0,5.0,8.0,10.0,9.0,3.0,7.0,8.0,8.0,3.0,10.0,1,9.0,10,1
23042,20080820,EMPIRE DISTRICT ELEC CO,EDE,736043.88,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,4.0,7.0,7.0,4.0,4.0,6.0,9.0,8.0,8.0,1.0,,3.0,3.0,3.0,3.0,10.0,8.0,8.0,1.0,1.0,2.0,3.0,5.0,1,9.0,10,1
23077,20080820,HEINZ H J CO,HNZ,16212998.27,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,9.0,4.0,5.0,10.0,9.0,6.0,7.0,1.0,8.0,7.0,10.0,5.0,7.0,4.0,10.0,10.0,4.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
23085,20080820,SCANA CORP NEW,SCG,4442603.2,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,5.0,7.0,8.0,4.0,8.0,8.0,8.0,8.0,8.0,6.0,,,,,7.0,10.0,10.0,8.0,4.0,4.0,5.0,7.0,7.0,1,9.0,10,1
23114,20080820,PROGRESS ENERGY INC,PGN,11579133.51,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,3.0,6.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,3.0,8.0,8.0,1,9.0,10,1
23182,20080820,CHESAPEAKE UTILITIES CORP,CPK,215300.58,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,4.0,7.0,5.0,2.0,6.0,5.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,3,9.0,10,1
23229,20080820,C M S ENERGY CORP,CMS,2953460.13,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,5.0,7.0,5.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,9.0,8.0,10.0,5.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,1.0,3.0,1,3.0,10,1
23297,20080820,BRINKER INTERNATIONAL INC,EAT,1952138.56,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,7.0,5.0,5.0,6.0,4.0,4.0,8.0,8.0,3.0,10.0,,,,,7.0,5.0,6.0,4.0,7.0,,,9.0,4.0,5,3.0,10,1
23393,20080820,CHURCH & DWIGHT INC,CHD,4077760.52,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,8.0,6.0,6.0,7.0,8.0,9.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,4,7.0,10,1
23472,20080820,RONSON CORP,RONC,-6458.98,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,3.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,1,10.0,10,1
23473,20080820,CINCINNATI FINANCIAL CORP,CINF,4481715.6,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,2.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,,,,,3.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,6.0,3,5.0,10,1
23501,20080820,PEPCO HOLDINGS INC,POM,4998648.72,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,7.0,8.0,5.0,7.0,7.0,5.0,5.0,9.0,2.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,5.0,1,8.0,10,1
23536,20080820,WISCONSIN ENERGY CORP,WEC,5409089.28,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,6.0,7.0,7.0,4.0,8.0,8.0,8.0,6.0,7.0,6.0,,4.0,4.0,4.0,6.0,10.0,10.0,7.0,3.0,3.0,4.0,7.0,8.0,1,8.0,10,1
23579,20080820,TEXTRON INC,TXT,9591081.42,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,2.0,3.0,1.0,1.0,10.0,6.0,3.0,2.0,4.0,6.0,9.0,9.0,7.0,6.0,8.0,6.0,4.0,4.0,9.0,9.0,6.0,8.0,8.0,1,5.0,10,1
23660,20080820,CINTAS CORP,CTAS,4716121.2,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,4.0,3.0,3.0,6.0,9.0,4.0,7.0,9.0,5.0,8.0,,7.0,8.0,8.0,3.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,5,7.0,10,1
23712,20080820,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20167308.3,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,6.0,7.0,6.0,3.0,9.0,8.0,2.0,3.0,6.0,5.0,,7.0,8.0,7.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,8.0,1,9.0,10,1
23799,20080820,CITIZENS INC,CIA,310729.37,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,2.0,,,5.0,9.0,6.0,10.0,,1.0,,4.0,4.0,3.0,1.0,3.0,1.0,10.0,1.0,,,6.0,2.0,4,10.0,10,1
23819,20080820,HALLIBURTON COMPANY,HAL,39608488.92,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,10.0,8.0,6.0,7.0,6.0,10.0,5.0,2.0,1.0,7.0,7.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,7.0,8.0,1,3.0,10,1
23835,20080820,M D U RESOURCES GROUP INC,MDU,5893867.87,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,9.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,5.0,4.0,,2.0,5.0,,8.0,8.0,8.0,8.0,6.0,7.0,8.0,6.0,7.0,1,9.0,10,1
23887,20080820,FRONTIER COMMUNICATIONS CORP,FTR,4082206.78,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,9.0,3.0,6.0,5.0,4.0,5.0,8.0,9.0,7.0,4.0,4.0,2.0,7.0,3.0,7,4.0,10,1
23916,20080820,CITY NATIONAL CORP,CYN,2269407.5,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,3.0,3.0,6.0,6.0,,7.0,1.0,5.0,6.0,3.0,2.0,6.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,3,2.0,10,1
23931,20080820,X C E L ENERGY INC,XEL,8841185.64,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,6.0,7.0,8.0,5.0,10.0,8.0,9.0,6.0,8.0,2.0,,2.0,5.0,,6.0,10.0,9.0,7.0,3.0,3.0,4.0,7.0,4.0,1,9.0,10,1
23975,20080820,CLARCOR INC,CLC,2119743.96,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,6.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,3.0,2.0,,7.0,5.0,9.0,3.0,7.0,3.0,8.0,2.0,1.0,5.0,7.0,7.0,3,7.0,10,1
23990,20080820,ROHM & HAAS CO,ROH,14645063.84,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,5.0,10.0,4.0,4.0,9.0,5.0,5.0,5.0,3.0,10.0,4.0,7.0,6.0,6.0,1.0,1.0,6.0,4.0,1.0,,,8.0,10.0,1,3.0,10,1
24010,20080820,ENTERGY CORP NEW,ETR,19329917.5,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,8.0,7.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,8.0,,5.0,5.0,5.0,9.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,1,7.0,10,1
24053,20080820,WESTAR ENERGY INC,WR,2409085.32,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,4.0,7.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,1.0,,5.0,9.0,5.0,5.0,10.0,9.0,9.0,3.0,2.0,3.0,4.0,5.0,1,5.0,10,1
24096,20080820,ENERGY EAST CORP,EAS,4093612.14,4.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,5.0,7.0,2.0,2.0,9.0,6.0,7.0,7.0,7.0,10.0,6.0,9.0,9.0,3.0,3.0,7.0,,4.0,,6.0,7.0,9.0,5.0,10.0,7.0,6.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,5.0,4.0,10.0,5.0,3.0,,,8.0,5.0,1,8.0,10,1
24097,20080820,CLINICAL DATA INC NEW,CLDA,347853.96,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,5.0,6.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,,1.0,4.0,4,10.0,10,1
24109,20080820,AMERICAN ELECTRIC POWER CO INC,AEP,15573698.98,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,6.0,10.0,9.0,7.0,4.0,4.0,5.0,8.0,7.0,1,8.0,10,1
24193,20080820,COAST DISTRIBUTION SYSTEM INC,CRV,13957.3,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,6.0,,,10.0,2.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20080820,F P L GROUP INC,FPL,24813696.0,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,7.0,7.0,7.0,3.0,9.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,8.0,4.0,4.0,5.0,5.0,10.0,1,9.0,10,1
24221,20080820,CONSTELLATION ENERGY GROUP INC,CEG,11509142.12,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,4.0,7.0,3.0,1.0,10.0,7.0,2.0,2.0,5.0,7.0,8.0,5.0,5.0,5.0,5.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,10.0,1,6.0,10,1
24248,20080820,ALLETE INC,ALE,1319994.8,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,7.0,9.0,7.0,3.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,6.0,5.0,10.0,8.0,2.0,3.0,3.0,4.0,10.0,8.0,1,9.0,10,1
24272,20080820,ASHLAND INC NEW,ASH,2500668.45,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,8.0,6.0,10.0,9.0,6.0,5.0,9.0,2.0,9.0,5.0,3.0,5.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,,,10.0,8.0,1,3.0,10,1
24328,20080820,EQUITABLE RESOURCES INC,EQT,6602896.0,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,10.0,7.0,6.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,,3.0,4.0,,10.0,6.0,9.0,9.0,10.0,10.0,10.0,8.0,9.0,1,6.0,10,1
24432,20080820,GREAT PLAINS ENERGY INC,GXP,2066714.45,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,6.0,10.0,10.0,8.0,3.0,3.0,4.0,4.0,5.0,1,8.0,10,1
24440,20080820,O G E ENERGY CORP,OGE,3119638.6,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,5.0,7.0,7.0,4.0,9.0,7.0,9.0,4.0,8.0,4.0,8.0,5.0,8.0,6.0,4.0,10.0,9.0,7.0,2.0,2.0,3.0,9.0,7.0,1,10.0,10,1
24441,20080820,COEUR D ALENE MINES CORP ID,CDE,991573.2,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,3.0,,,2.0,4.0,10.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,10.0,4.0,,,4.0,1.0,4,2.0,10,1
24459,20080820,PITNEY BOWES INC,PBI,7032674.88,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,7.0,2.0,3.0,10.0,5.0,7.0,7.0,2.0,9.0,,10.0,7.0,6.0,8.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,1,9.0,10,1
24476,20080820,COHERENT INC,COHR,849059.4,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,,10.0,,,5.0,,8.0,8.0,7.0,10.0,,4.0,5.0,5.0,2.0,9.0,6.0,8.0,2.0,1.0,6.0,4.0,7.0,3,9.0,10,1
24548,20080820,OSCIENT PHARMACEUTICALS CORP,OSCI,17344.74,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,5.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,5.0,3.0,9.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
24628,20080820,COLONIAL BANCGROUP INC,CNB,1263662.38,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,2.0,,,1.0,1.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,5,1.0,10,1
24643,20080820,ALCOA INC,AA,25792755.45,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,7.0,7.0,8.0,5.0,10.0,7.0,2.0,7.0,7.0,9.0,3.0,6.0,8.0,6.0,7.0,4.0,3.0,2.0,4.0,,,5.0,7.0,1,3.0,10,1
24766,20080820,NORTHROP GRUMMAN CORP,NOC,23424651.4,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,7.0,6.0,4.0,10.0,6.0,4.0,5.0,7.0,8.0,6.0,6.0,8.0,6.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,8.0,10.0,1,9.0,10,1
24942,20080820,RAYTHEON CO,RTN,25260092.18,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,6.0,7.0,6.0,4.0,10.0,8.0,7.0,5.0,6.0,9.0,,6.0,6.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,1,7.0,10,1
24951,20080820,COMARCO INC,CMRO,-21504.745,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
24969,20080820,AVISTA CORP,AVA,1241642.16,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,9.0,3.0,,4.0,8.0,4.0,4.0,10.0,8.0,7.0,2.0,1.0,3.0,6.0,5.0,1,8.0,10,1
