,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63503,20120411,CENTRAL VERMONT PUB SVC CORP,CV,474865.17,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,3.0,1.0,7.0,4.0,2.0,10.0,9.0,6.0,7.0,4.0,,4.0,4.0,5.0,7.0,10.0,9.0,4.0,6.0,7.0,3.0,4.0,7.0,3,8.0,10,1
63546,20120411,DATARAM CORP,DRAM,9846.76,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
63714,20120411,OMNICARE INC,OCR,3884154.95,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,4.0,10.0,9.0,2.0,9.0,3.0,8.0,9.0,8.0,,3.0,4.0,4.0,6.0,4.0,8.0,2.0,8.0,,,2.0,7.0,4,2.0,10,1
63715,20120411,POWELL INDUSTRIES INC,POWL,389064.6,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,1.0,9.0,3.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,,,3.0,6.0,4,9.0,10,1
63765,20120411,SOUTHWESTERN ENERGY CO,SWN,9996620.16,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,5.0,5.0,,7.0,5.0,8.0,9.0,2.0,3.0,7.0,10.0,,,4.0,6.0,3,2.0,10,1
63773,20120411,TELEPHONE & DATA SYSTEMS INC,TDS,2308525.2,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,5.0,3.0,9.0,10.0,10.0,3.0,8.0,,10.0,1.0,3.0,2.0,2.0,2.0,10.0,6.0,7.0,,10.0,10.0,8.0,,5.0,4,8.0,10,1
63781,20120411,UNIT CORP,UNT,1992242.7,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,4.0,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,8.0,5.0,8.0,7.0,10.0,5.0,4.0,9.0,9.0,,,6.0,8.0,4,7.0,10,1
63829,20120411,WELLS GARDNER ELECTRS CORP,WGA,25544.16,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,9.0,,,10.0,7.0,10.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,,,3.0,1.0,3,10.0,10,1
63830,20120411,PRECISION CASTPARTS CORP,PCP,24416248.4,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,3.0,3.0,2.0,1.0,9.0,8.0,7.0,3.0,3.0,3.0,,7.0,5.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,2.0,3.0,10.0,3,8.0,10,1
63977,20120411,PRESIDENTIAL LIFE CORP,PLFE,340012.08,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,5.0,,,7.0,9.0,8.0,9.0,,6.0,,4.0,10.0,4.0,3.0,4.0,1.0,8.0,3.0,,,5.0,2.0,3,10.0,10,1
64020,20120411,LUBYS INC,LUB,174415.63,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,6.0,8.0,5.0,7.0,5.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
64135,20120411,W M S INDUSTRIES INC,WMS,1279965.96,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,3.0,,2.0,4.0,2.0,1.0,9.0,3.0,6.0,9.0,,5.0,5.0,7.0,2.0,2.0,6.0,9.0,,,,2.0,5.0,4,2.0,10,1
64186,20120411,CIGNA CORP,CI,13670780.76,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,2.0,5.0,,,9.0,6.0,6.0,6.0,,1.0,,7.0,8.0,4.0,1.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,4,3.0,10,1
64194,20120411,CHEMED CORP NEW,CHE,1191833.76,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,4.0,4.0,3.0,5.0,1.0,5.0,6.0,3.0,3.0,10.0,,9.0,9.0,9.0,6.0,6.0,9.0,1.0,4.0,4.0,4.0,9.0,9.0,3,3.0,10,1
64282,20120411,LIMITED BRANDS INC,LTD,13708783.26,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,4.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,10.0,3.0,10.0,9.0,10.0,5.0,8.0,5.0,9.0,7.0,7.0,6.0,10.0,8.0,4,3.0,10,1
64311,20120411,NORFOLK SOUTHERN CORP,NSC,22971709.54,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,3.0,5.0,6.0,3.0,7.0,6.0,7.0,2.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,9.0,9.0,8.0,9.0,4,3.0,10,1
64390,20120411,PROGRESSIVE CORP OH,PGR,13825615.44,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,6.0,5.0,,,5.0,7.0,9.0,4.0,,10.0,4.0,8.0,8.0,6.0,2.0,9.0,7.0,6.0,2.0,2.0,3.0,10.0,5.0,3,5.0,10,1
64450,20120411,NEW JERSEY RES,NJR,1757380.49,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,3.0,1.0,3.0,1.0,3.0,8.0,8.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,9.0,5.0,8.0,8.0,3,8.0,10,1
64486,20120411,PROTECTIVE LIFE CORP,PL,2291208.15,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,10.0,5.0,,,10.0,8.0,3.0,8.0,,9.0,6.0,4.0,10.0,3.0,3.0,8.0,1.0,9.0,3.0,2.0,3.0,4.0,6.0,3,4.0,10,1
64557,20120411,CLECO CORP NEW,CNL,2361187.68,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,5.0,1.0,8.0,5.0,4.0,9.0,8.0,2.0,8.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,9.0,4.0,4.0,4.0,1.0,8.0,7.0,4,5.0,10,1
64742,20120411,PURE CYCLE CORP,PCYO,62018.04,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
64785,20120411,ARGAN INC,AGX,220630.48,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,7.0,10.0,9.0,,4.0,5.0,,,,,3.0,3.0,10.0,,2.0,,,,3.0,4,10.0,10,1
64822,20120411,PYRAMID OIL CO,PDO,20188.04,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,4.0,,,9.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,9.0,9.0,1.0,6.0,10.0,7.0,,,3.0,1.0,4,5.0,10,1
64864,20120411,AMPAL AMERICAN ISRAEL CORP,AMPL,13640.562,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
64929,20120411,QUAKER CHEMICAL CORP,KWR,500779.2,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,8.0,4.0,7.0,9.0,4.0,7.0,6.0,1.0,5.0,1.0,,7.0,7.0,8.0,9.0,4.0,2.0,9.0,6.0,,,4.0,7.0,3,8.0,10,1
64936,20120411,DOMINION RESOURCES INC VA NEW,D,28628155.91,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,5.0,3.0,9.0,9.0,9.0,4.0,5.0,8.0,4.0,4.0,3.0,4.0,6.0,10.0,10.0,2.0,5.0,5.0,2.0,10.0,8.0,4,8.0,10,1
64961,20120411,QUALITY SYSTEMS INC,QSII,2374301.6,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,2.0,4.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,4,5.0,10,1
64995,20120411,KEYCORP NEW,KEY,7901787.59,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,9.0,,,10.0,5.0,7.0,10.0,,5.0,3.0,5.0,9.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,2.0,3,2.0,10,1
65008,20120411,AMTECH SYSTEMS INC,ASYS,69101.91,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,9.0,1.0,6.0,5.0,7.0,,,2.0,2.0,4,2.0,10,1
65154,20120411,BLOUNT INTERNATIONAL INC NEW,BLT,794263.74,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,5.0,10.0,1.0,2.0,6.0,7.0,6.0,4.0,1.0,4.0,,9.0,5.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,5.0,4.0,4,8.0,10,1
65270,20120411,R C M TECHNOLOGIES INC,RCMT,68823.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,6.0,5.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,5.0,4.0,6.0,6.0,6.0,4.0,10.0,9.0,5.0,,,3.0,1.0,4,10.0,10,1
65285,20120411,HOVNANIAN ENTERPRISES INC,HOV,171366.51,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,10.0,,,10.0,3.0,8.0,10.0,,1.0,6.0,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20120411,R L I CORP,RLI,1482299.4,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,7.0,5.0,,,3.0,10.0,7.0,4.0,,4.0,3.0,7.0,7.0,6.0,5.0,9.0,8.0,1.0,6.0,7.0,6.0,10.0,9.0,3,8.0,10,1
65306,20120411,UNIFIRST CORP,UNF,903150.95,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,6.0,6.0,9.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,,6.0,8.0,7.0,5.0,9.0,7.0,8.0,5.0,4.0,6.0,5.0,9.0,4,9.0,10,1
65307,20120411,R P M INTERNATIONAL INC,RPM,3345817.4,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,6.0,9.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,3.0,5.0,7.0,6.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,5.0,4.0,5.0,3,7.0,10,1
65330,20120411,LEGG MASON INC,LM,3557500.34,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,7.0,,,4.0,2.0,4.0,10.0,,10.0,,3.0,3.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,8.0,3.0,5.0,4,3.0,10,1
65365,20120411,MYERS INDUSTRIES INC,MYE,549152.5,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,4.0,9.0,,6.0,5.0,7.0,2.0,6.0,3.0,9.0,2.0,1.0,5.0,10.0,3.0,3,10.0,10,1
65402,20120411,SMITH A O CORP,AOS,1715855.58,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,6.0,2.0,7.0,6.0,3.0,7.0,8.0,1.0,6.0,7.0,8.0,6.0,7.0,6.0,7.0,9.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,6,3.0,10,1
65429,20120411,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,10.0,,,,,,,,,,,4.0,,,,,,4,,1,1
65509,20120411,BELO CORP,BLC,635211.3,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,9.0,3.0,9.0,7.0,2.0,3.0,3.0,8.0,7.0,3.0,,9.0,10.0,8.0,7.0,6.0,3.0,10.0,7.0,8.0,5.0,10.0,2.0,4,7.0,10,1
65541,20120411,COOPER COMPANIES INC,COO,3877982.84,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,4.0,2.0,5.0,6.0,8.0,8.0,3.0,3.0,5.0,2.0,,6.0,6.0,8.0,5.0,7.0,9.0,4.0,6.0,6.0,3.0,4.0,10.0,4,5.0,10,1
65700,20120411,UNITED STATES LIME MINERALS INC,USLM,312463.36,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,,6.0,4.0,8.0,8.0,7.0,9.0,9.0,3.0,3.0,4.0,7.0,9.0,3,10.0,10,1
65752,20120411,TEAM INC,TISI,558294.96,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,3.0,6.0,9.0,6.0,9.0,1.0,3.0,3.0,3.0,,8.0,7.0,9.0,6.0,7.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,4,9.0,1,1
65875,20120411,VERIZON COMMUNICATIONS INC,VZ,105991887.12,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,5.0,3.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,10.0,10.0,2.0,7.0,7.0,5.0,10.0,7.0,4,8.0,10,1
66050,20120411,KID BRANDS INC,KID,52818.92,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,5.0,1.0,4,9.0,10,1
66093,20120411,A T & T INC,T,180530498.4,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,6.0,4,8.0,10,1
66157,20120411,U S BANCORP DEL,USB,58990378.23,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,9.0,,,10.0,8.0,5.0,7.0,,7.0,9.0,8.0,9.0,4.0,2.0,9.0,4.0,5.0,6.0,6.0,9.0,4.0,6.0,3,6.0,10,1
66181,20120411,HOME DEPOT INC,HD,75782384.0,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,10.0,4.0,8.0,10.0,8.0,10.0,5.0,5.0,2.0,10.0,7.0,8.0,4.0,8.0,3.0,10.0,8.0,4.0,4.0,4.0,4.0,10.0,8.0,4,7.0,10,1
66245,20120411,M D C HOLDINGS INC,MDC,1193170.16,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,9.0,10.0,9.0,7.0,2.0,6.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,3.0,,,7.0,5.0,4,1.0,10,1
66325,20120411,S L M CORP,SLM,7360490.0,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,6.0,9.0,,,10.0,7.0,5.0,10.0,,10.0,5.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,10.0,10.0,10.0,4.0,3.0,4,5.0,10,1
66376,20120411,WATSCO INC,WSO,2050572.6,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,8.0,6.0,7.0,10.0,2.0,7.0,6.0,2.0,4.0,4.0,,4.0,3.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,10.0,5,5.0,10,1
66384,20120411,WESTERN DIGITAL CORP,WDC,8979062.82,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,9.0,9.0,9.0,10.0,8.0,7.0,6.0,1.0,6.0,3.0,3.0,6.0,7.0,7.0,3.0,4.0,5.0,7.0,7.0,,,4.0,7.0,4,2.0,10,1
66617,20120411,RESOURCE AMERICA INC,REXI,126730.5,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,9.0,9.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,7.0,,2.0,3.0,2.0,3.0,2.0,4.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
66683,20120411,R P C INC,RES,2047935.0,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,7.0,8.0,10.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,,,5.0,2.0,4,4.0,10,1
66739,20120411,SWIFT ENERGY CO,SFY,1133979.52,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,2.0,4.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,3.0,9.0,5.0,6.0,6.0,9.0,3.0,2.0,9.0,5.0,,,1.0,6.0,4,2.0,10,1
66747,20120411,J ALEXANDERS CORP,JAX,50949.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,3.0,6.0,8.0,6.0,10.0,8.0,5.0,9.0,9.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,3,10.0,10,1
66800,20120411,AMERICAN INTERNATIONAL GROUP INC,AIG,60453119.42,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,6.0,5.0,,,10.0,3.0,6.0,10.0,,1.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,7.0,4.0,3.0,4.0,1.0,6.0,3,8.0,10,1
66852,20120411,RICHARDSON ELECTRONICS LTD,RELL,162587.56,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,4.0,7.0,4.0,5.0,3.0,2.0,10.0,10.0,10.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,3.0,4,9.0,10,1
67002,20120411,MATERIAL SCIENCES CORP,MASC,92554.8,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,10.0,9.0,9.0,7.0,9.0,2.0,,8.0,10.0,,8.0,10.0,10.0,9.0,4.0,9.0,,10.0,,,,2.0,4,9.0,10,1
67029,20120411,ITERIS INC,ITI,48810.19,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,6.0,,,10.0,7.0,6.0,9.0,9.0,7.0,,3.0,5.0,5.0,7.0,3.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
67193,20120411,ROBBINS & MYERS INC,RBN,2181788.52,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,3.0,10.0,3.0,2.0,4.0,7.0,1.0,1.0,5.0,9.0,,6.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,,,2.0,8.0,3,3.0,10,1
