,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13384,20150306,EVERBANK FINANCIAL CORP,EVER,2214086.34,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,5.0,,,10.0,5.0,3.0,,,3.0,10.0,6.0,8.0,3.0,7.0,9.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,10
13385,20150306,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,51941.4888,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
13399,20150306,TILLYS INC,TLYS,143787.5,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,,8.0,3.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13400,20150306,WAGEWORKS INC,WAGE,1945459.6,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,10.0,7.0,6.0,5.0,4.0,4.0,1.0,,1.0,2.0,2.0,4.0,3.0,4.0,7.0,4.0,,,7.0,,,,8.0,9,5.0,10,10
13402,20150306,AUDIENCE INC,ADNC,119990.7,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,9.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,6.0,10,10
13407,20150306,FACEBOOK INC,FB,178917901.67,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,4.0,2.0,4.0,8.0,7.0,1.0,,1.0,1.0,,7.0,3.0,9.0,7.0,8.0,,,8.0,9.0,6.0,,9.0,9,3.0,10,10
13408,20150306,IGNITE RESTAURANT GROUP INC,IRG,186684.79,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,,8.0,,,5.0,1.0,10.0,,6.0,3.0,,,,,7.0,3.0,,,7.0,,,,1.0,9,9.0,10,10
13409,20150306,R M G NETWORKS HOLDING CORP,RMGN,12776.4,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,2.0,1.0,10.0,,10.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13410,20150306,SUPERNUS PHARMACEUTICALS INC,SUPN,420715.46,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,1.0,4.0,3.0,1.0,,2.0,1.0,,,,,6.0,4.0,,,4.0,,,,2.0,9,6.0,10,10
13411,20150306,TROVAGENE INC,TROV,149568.8,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,10.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13412,20150306,YOU ON DEMAND HOLDINGS INC,YOD,49015.64,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,2.0,1.0,1.0,,4.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
13429,20150306,ALEXANDER & BALDWIN INC NEW,ALEX,1918509.25,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,5.0,,,6.0,4.0,9.0,,,1.0,,,,,6.0,7.0,,,6.0,6.0,5.0,,6.0,9,9.0,10,1
13447,20150306,SERVICENOW INC,NOW,10983098.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,4.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,8.0,,,,9.0,9,5.0,10,10
13453,20150306,CHEMBIO DIAGNOSTICS INC,CEMI,39085.62,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,,,2.0,,,,,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,1
13454,20150306,EXA CORP,EXA,137174.22,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,7.0,4.0,4.0,6.0,10.0,2.0,2.0,,3.0,2.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13455,20150306,CHANTICLEER HOLDINGS INC,HOTR,25104.24,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13456,20150306,TESARO INC,TSRO,1990022.1,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,1.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
13502,20150306,ENGILITY HLDGS INC NEW,EGL,598479.84,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,8.0,8.0,10.0,9.0,9.0,5.0,3.0,,8.0,2.0,,,,,1.0,4.0,,,2.0,,,,5.0,9,10.0,10,1
13507,20150306,AMERICAN NATIONAL INS CO,ANAT,2831985.13,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,4.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,9.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,9.0,7.0,10.0,3,10.0,10,1
13508,20150306,NATRL GROCERS BY VIT COTTAGE INC,NGVC,666544.32,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,10.0,5.0,9.0,2.0,2.0,6.0,,2.0,6.0,,7.0,4.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,6.0,10,10
13511,20150306,PALO ALTO NETWORKS INC,PANW,11335238.58,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,8.0,3.0,10.0,2.0,,1.0,1.0,,,,,3.0,6.0,,,3.0,2.0,2.0,,10.0,9,2.0,10,10
13520,20150306,CHUYS HOLDINGS INC,CHUY,369593.68,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,2.0,8.0,1.0,1.0,1.0,1.0,7.0,,4.0,5.0,,,,,6.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
13521,20150306,COUNTERPATH CORP,CPAH,22857.66,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,4.0,,,10.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20150306,DEL FRISCOS RESTAURANT GROUP INC,DFRG,457138.5,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,3.0,2.0,4.0,2.0,5.0,,6.0,7.0,,6.0,5.0,8.0,8.0,3.0,,,9.0,,,,3.0,9,3.0,10,10
13526,20150306,E2OPEN INC,EOPN,250927.84,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,4.0,,,2.0,1.0,3.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13527,20150306,FIVE BELOW INC,FIVE,1583622.0,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,3.0,10.0,1.0,3.0,1.0,3.0,9.0,,1.0,5.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13528,20150306,F S BANCORP INC,FSBW,62713.68,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,7.0,,9.0,6.0,10.0,6.0,10.0,4.0,7.0,9.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13529,20150306,GEORGETOWN BANCORP INC NEW,GTWN,32447.52,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,8.0,5.0,,,7.0,,4.0,7.0,3.0,7.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
13532,20150306,HOWARD BANCORP INC,HBMD,55971.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
13533,20150306,HYPERION THERAPEUTICS INC,HPTX,611408.25,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,7.0,8.0,6.0,5.0,4.0,3.0,4.0,,2.0,2.0,7.0,9.0,8.0,10.0,2.0,4.0,,,1.0,,,,5.0,9,5.0,10,10
13534,20150306,HOMETRUST BANCSHARES INC,HTBI,323716.26,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,9.0,5.0,7.0,5.0,8.0,,9.0,2.0,2.0,3.0,4.0,3.0,8.0,10.0,,,9.0,10.0,8.0,,3.0,9,10.0,10,1
13537,20150306,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150306,GLOBUS MEDICAL INC,GMED,1674373.92,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,6.0,10.0,5.0,9.0,2.0,5.0,1.0,,4.0,1.0,,9.0,8.0,10.0,8.0,7.0,,,7.0,7.0,10.0,,4.0,9,7.0,10,10
13548,20150306,BLOOMIN BRANDS INC,BLMN,3068404.8,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,9.0,8.0,7.0,5.0,5.0,5.0,8.0,,3.0,3.0,,7.0,4.0,5.0,7.0,5.0,,,7.0,,,,4.0,9,2.0,10,10
13556,20150306,MAGNEGAS CORP,MNGA,30166.02,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,3.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
13559,20150306,PERFORMANT FINANCIAL CORP,PFMT,208818.18,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,6.0,2.0,10.0,,5.0,2.0,2.0,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,6.0,10,10
13561,20150306,SOUND FINANCIAL BANCORP INC,SFBC,-48972.375,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,7.0,3.0,,,5.0,2.0,4.0,8.0,3.0,7.0,5.0,,,8.0,,,,3.0,9,10.0,10,10
13563,20150306,TILE SHOP HOLDINGS INC,TTS,555217.48,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,6.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
13564,20150306,U S M D HOLDINGS INC,USMD,134613.48,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,7.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13567,20150306,A D T CORP,ADT,6514045.12,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,5.0,8.0,7.0,6.0,1.0,8.0,10.0,,7.0,10.0,,5.0,6.0,5.0,2.0,5.0,,,3.0,,,,6.0,9,3.0,10,1
13577,20150306,HYSTER YALE MATERIALS HANDLG INC,HY,813011.77,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,2.0,3.0,2.0,4.0,5.0,2.0,1.0,,7.0,9.0,,9.0,10.0,9.0,6.0,6.0,,,8.0,8.0,4.0,,8.0,9,7.0,10,1
13579,20150306,NATIONAL BANK HOLDINGS CORP,NBHC,684476.45,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,4.0,5.0,8.0,,,10.0,9.0,3.0,3.0,3.0,8.0,9.0,,,9.0,10.0,9.0,,3.0,9,5.0,10,10
13594,20150306,CAPITAL BANK FINANCIAL CORP,CBF,821937.55,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,6.0,3.0,6.0,2.0,,10.0,10.0,7.0,4.0,8.0,3.0,4.0,8.0,,,5.0,4.0,4.0,,4.0,9,9.0,10,10
13597,20150306,GLORI ENERGY INC,GLRI,84732.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150306,KRAFT FOODS GROUP INC,KRFT,36475636.54,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,9.0,5.0,6.0,6.0,8.0,9.0,9.0,,2.0,7.0,,1.0,2.0,1.0,9.0,8.0,,,9.0,9.0,9.0,,8.0,9,7.0,10,1
13599,20150306,LIFEVANTAGE CORP,LFVN,78577.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,7.0,5.0,10.0,,,10.0,,10.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13600,20150306,QUALYS INC,QLYS,1609266.75,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,4.0,7.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,7.0,9,4.0,10,10
13604,20150306,BERRY PLASTICS GROUP INC,BERY,4061874.57,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,10.0,10.0,5.0,4.0,8.0,10.0,8.0,,1.0,3.0,,8.0,3.0,3.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,9,3.0,10,10
13610,20150306,OLIN CORP,OLN,2361790.2,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,4.0,5.0,5.0,4.0,3.0,5.0,5.0,6.0,7.0,8.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,10.0,3.0,,,8.0,5.0,1,3.0,10,1
13616,20150306,LIFELOCK INC,LOCK,1242096.67,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,6.0,4.0,3.0,7.0,1.0,2.0,1.0,,3.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
13621,20150306,PUMA BIOTECHNOLOGY INC,PBYI,7134842.52,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,2.0,10.0,1.0,,1.0,3.0,,,,,8.0,1.0,,,7.0,,,,10.0,9,4.0,10,1
13622,20150306,REALOGY HOLDINGS CORP,RLGY,6655207.62,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,9.0,5.0,,,4.0,5.0,7.0,,,6.0,,3.0,3.0,3.0,9.0,8.0,,,9.0,10.0,9.0,,7.0,9,4.0,10,10
13625,20150306,SHUTTERSTOCK INC,SSTK,2064588.96,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,3.0,5.0,7.0,3.0,8.0,8.0,2.0,,,9.0,,,,8.0,9,3.0,10,10
13627,20150306,WHITEWAVE FOODS CO,WWAV,7286379.03,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,7.0,5.0,6.0,8.0,6.0,8.0,2.0,,2.0,5.0,,6.0,3.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,3.0,10,10
13628,20150306,WORKDAY INC,WDAY,8170129.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,9.0,9,2.0,10,10
13636,20150306,COMVERSE INC,CNSI,394686.4,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,,1.0,8.0,,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,3.0,9,7.0,10,1
13640,20150306,C U BANCORP NEW,CUNB,344511.88,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,8.0,7.0,8.0,,,1.0,,3.0,4.0,3.0,8.0,6.0,,,9.0,10.0,9.0,,3.0,9,10.0,10,1
13641,20150306,DIAMONDBACK ENERGY INC,FANG,4114754.0,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,2.0,1.0,2.0,1.0,2.0,7.0,1.0,,6.0,1.0,10.0,9.0,10.0,10.0,7.0,2.0,,,7.0,,,,8.0,9,1.0,10,10
13642,20150306,HAMILTON BANCORP INC MD,HBK,44775.8,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,7.0,,10.0,8.0,8.0,3.0,3.0,3.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,10
13643,20150306,INTERCEPT PHARMACEUTICALS INC,ICPT,6024345.26636,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,10.0,9,1.0,10,10
13644,20150306,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1208973.15,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,4.0,,1.0,2.0,1.0,,1.0,2.0,,,,,3.0,3.0,,,2.0,,,,6.0,9,5.0,10,10
13647,20150306,LINNCO L L C,LNCO,1361280.96,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,1.0,10,10
13648,20150306,LPATH INC,LPTN,57963.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,2.0,10.0,,5.0,1.0,,,,,8.0,2.0,,,,,,,1.0,9,10.0,10,1
13649,20150306,MADISON COUNTY FINANCIAL INC,MCBK,60123.56,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,6.0,10.0,8.0,9.0,,9.0,8.0,,,,,5.0,2.0,,,7.0,,,,3.0,9,10.0,10,10
13652,20150306,REGULUS THERAPEUTICS INC,RGLS,1045991.7,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,9,2.0,10,10
13655,20150306,R L J ENTERTAINMENT INC,RLJE,21149.44,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150306,SEARS HOMETOWN & OUTLET STRS INC,SHOS,286473.6,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,1
13658,20150306,XPLORE TECHNOLOGIES CORP,XPLR,51297.95,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,8.0,6.0,7.0,9.0,10.0,6.0,1.0,,3.0,4.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
13687,20150306,RESTORATION HARDWARE HLDGS INC,RH,3559555.38,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,6.0,10.0,3.0,7.0,1.0,9.0,10.0,,2.0,3.0,,7.0,4.0,7.0,8.0,3.0,,,9.0,,,,9.0,9,1.0,10,10
