,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24476,20091204,COHERENT INC,COHR,655078.2,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,7.0,6.0,8.0,9.0,2.0,3.0,3.0,,8.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,,6.0,7.0,8.0,,6.0,3,9.0,10,1
24643,20091204,ALCOA INC,AA,12657170.22,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,8.0,2.0,9.0,8.0,10.0,5.0,10.0,9.0,9.0,1.0,4.0,3.0,3.0,3.0,7.0,7.0,2.0,4.0,8.0,9.0,6.0,6.0,3.0,1,1.0,10,1
24766,20091204,NORTHROP GRUMMAN CORP,NOC,17535599.28,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,3.0,3.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,10.0,,8.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,2.0,1.0,6.0,10.0,1,6.0,10,1
24942,20091204,RAYTHEON CO,RTN,20176375.05,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,2.0,3.0,2.0,1.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,6.0,9.0,1,6.0,10,1
24951,20091204,COMARCO INC,CMRO,23739.48,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
24969,20091204,AVISTA CORP,AVA,1154741.32,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,7.0,2.0,9.0,6.0,4.0,4.0,2.0,3.0,10.0,5.0,,3.0,4.0,3.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,3.0,5.0,1,8.0,10,1
24985,20091204,AMEREN CORP,AEE,6399236.21,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,2.0,7.0,6.0,10.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,6.0,1,6.0,10,1
25081,20091204,COMERICA INC,CMA,4273815.0,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,4.0,,,4.0,5.0,3.0,8.0,,6.0,5.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,6.0,,,10.0,7.0,3,2.0,10,1
25099,20091204,INTEGRYS ENERGY GROUP INC,TEG,3136276.8,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,5.0,2.0,1.0,1.0,3.0,9.0,8.0,,4.0,7.0,4.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,1,7.0,10,1
25129,20091204,COMMERCE BANCSHARES INC,CBSH,3288837.12,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,2.0,1.0,3.0,,2.0,9.0,7.0,6.0,4.0,2.0,8.0,7.0,4.0,2.0,1.0,2.0,8.0,8.0,3,9.0,10,1
25232,20091204,ONEOK INC NEW,OKE,4302977.89,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,2.0,9.0,7.0,8.0,6.0,6.0,3.0,8.0,4.0,,4.0,5.0,4.0,2.0,10.0,7.0,3.0,2.0,1.0,1.0,7.0,8.0,1,8.0,10,1
25304,20091204,HARSCO CORP,HSC,2480961.24,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,5.0,2.0,4.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,5.0,5.0,6.0,8.0,9.0,3.0,8.0,9.0,10.0,7.0,6.0,7.0,1,7.0,10,1
25320,20091204,CAMPBELL SOUP CO,CPB,12251692.7,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,6.0,3.0,3.0,6.0,8.0,3.0,1.0,3.0,1.0,10.0,,3.0,9.0,,3.0,10.0,10.0,4.0,2.0,1.0,1.0,9.0,8.0,1,7.0,10,1
25419,20091204,WHIRLPOOL CORP,WHR,5837508.02,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,8.0,9.0,8.0,1.0,9.0,6.0,6.0,5.0,4.0,,6.0,7.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,10.0,1,2.0,10,1
25452,20091204,COMMUNICATIONS SYSTEMS INC,JCS,101369.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,8.0,3.0,9.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,,5.0,7.0,8.0,6.0,5.0,10.0,9.0,6.0,,,7.0,3.0,4,10.0,10,1
25487,20091204,AVIS BUDGET GROUP INC,CAR,1220808.33,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,6.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,1.0,,,10.0,3.0,5,1.0,10,1
25582,20091204,HARRIS CORP,HRS,6026052.75,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,3.0,7.0,8.0,8.0,6.0,6.0,3.0,2.0,10.0,,9.0,8.0,9.0,4.0,5.0,8.0,5.0,5.0,,,3.0,9.0,1,5.0,10,1
25590,20091204,NATIONAL FUEL GAS CO N J,NFG,3830675.55,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,8.0,2.0,8.0,6.0,9.0,7.0,5.0,2.0,5.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,3.0,5.0,6.0,3.0,7.0,9.0,1,9.0,10,1
25778,20091204,C A INC,CA,11816980.65,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,6.0,8.0,4.0,4.0,9.0,5.0,3.0,7.0,3.0,5.0,,8.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,4.0,8.0,7.0,5.0,4,4.0,10,1
25785,20091204,FORD MOTOR CO DEL,F,28932066.06,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
25953,20091204,DOVER CORP,DOV,7744963.2,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,9.0,6.0,7.0,9.0,6.0,6.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,8.0,8.0,1,6.0,10,1
26084,20091204,COMPUTER TASK GROUP INC,CTGX,125905.48,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,10.0,8.0,9.0,10.0,7.0,8.0,2.0,3.0,5.0,9.0,,6.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,4,10.0,10,1
26201,20091204,COMTECH TELECOMMUNICATIONS CORP,CMTL,835651.19,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,4.0,3.0,5.0,10.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,7.0,3,4.0,10,1
26382,20091204,MASSEY ENERGY CO,MEE,3097584.45,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,9.0,9.0,8.0,1.0,9.0,9.0,8.0,3.0,6.0,,4.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,,,2.0,8.0,1,1.0,10,1
26403,20091204,DISNEY WALT CO,DIS,57317897.88,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,4.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,,6.0,7.0,7.0,2.0,9.0,7.0,5.0,3.0,2.0,3.0,8.0,7.0,1,7.0,10,1
26463,20091204,CONNECTICUT WATER SERVICE INC,CTWS,197823.0,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,1.0,4.0,6.0,5.0,,8.0,9.0,7.0,6.0,10.0,8.0,2.0,6.0,6.0,4.0,5.0,6.0,4,10.0,10,1
26470,20091204,ENERGEN CORP,EGN,3165024.83,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,2.0,8.0,6.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,9.0,1,8.0,10,1
26607,20091204,STEAK N SHAKE CO,SNS,333366.41,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,2.0,1.0,6.0,4.0,4.0,10.0,6.0,9.0,8.0,5.0,,,,,8.0,5.0,6.0,9.0,9.0,,,4.0,3.0,3,1.0,10,1
26614,20091204,SOUTH JERSEY INDS INC,SJI,1100962.2,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,3.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,5.0,8.0,2,8.0,10,1
26650,20091204,CONSOLIDATED TOMOKA LAND CO,CTO,201335.14,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,9.0,,,5.0,3.0,5.0,5.0,,8.0,,3.0,3.0,3.0,5.0,3.0,2.0,9.0,7.0,,,5.0,8.0,3,10.0,10,1
26657,20091204,GREAT ATLANTIC & PAC TEA INC,GAP,677443.5,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,8.0,5.0,9.0,10.0,10.0,9.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,6.0,3.0,2,2.0,10,1
26710,20091204,LOEWS CORP,L,15230454.4,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,6.0,,,9.0,5.0,4.0,3.0,,9.0,,6.0,9.0,5.0,4.0,10.0,4.0,6.0,4.0,3.0,4.0,10.0,8.0,2,9.0,10,1
26825,20091204,KELLOGG CO,K,20094295.04,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,3.0,2.0,5.0,9.0,5.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,10.0,10.0,4.0,4.0,4.0,3.0,8.0,9.0,2,9.0,10,1
27043,20091204,VARIAN MEDICAL SYSTEMS INC,VAR,5728525.56,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,6.0,6.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,7.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,4.0,6.0,9.0,2,6.0,10,1
27167,20091204,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20091204,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20091204,STERLING BANCORP,STL,118051.12,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,2.0,7.0,,7.0,,5.0,6.0,3.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,9.0,2.0,2,9.0,10,1
27334,20091204,CARLISLE COMPANIES,CSL,2054282.51,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,8.0,,8.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,,8.0,8.0,9.0,5.0,9.0,8.0,3.0,,,,7.0,7.0,2,8.0,10,1
27422,20091204,CLIFFS NATURAL RESOURCES INC,CLF,5527145.0,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,9.0,10.0,8.0,8.0,3.0,7.0,10.0,1.0,3.0,2.0,,6.0,6.0,7.0,1.0,3.0,1.0,8.0,1.0,,,2.0,9.0,2,1.0,10,1
27430,20091204,COOPER TIRE & RUBBER CO,CTB,1148857.02,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,7.0,9.0,2.0,3.0,9.0,10.0,10.0,9.0,1.0,3.0,3.0,10.0,2.0,,,10.0,5.0,2,2.0,10,1
27474,20091204,COURIER CORP,CRRC,156756.27,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,2.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,9.0,5.0,,7.0,9.0,9.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,7.0,3.0,3,10.0,10,1
27562,20091204,CRACKER BARREL OLD COUNTRY STORE,CBRL,861316.12,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,2.0,1.0,1.0,5.0,3.0,8.0,7.0,8.0,1.0,3.0,,3.0,9.0,,2.0,6.0,6.0,5.0,2.0,2.0,1.0,10.0,8.0,4,3.0,10,1
27617,20091204,MAYS J W INC,MAYS,-26923.68,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,9.0,,,10.0,10.0,7.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,8.0,,,4.0,4.0,2,10.0,10,1
27618,20091204,CRAWFORD & CO,CRDB,92860.72,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,6.0,,,10.0,1.0,1.0,,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,,2.0,3,10.0,10,1
27633,20091204,RYDER SYSTEMS INC,R,2383849.03,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,9.0,4.0,9.0,8.0,3.0,4.0,7.0,6.0,9.0,5.0,,4.0,5.0,4.0,7.0,5.0,5.0,4.0,6.0,,,6.0,8.0,2,2.0,10,1
27677,20091204,CREDO PETROLEUM CORP,CRED,96265.4,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,5.0,2.0,6.0,3.0,7.0,4.0,3.0,4.0,4.0,9.0,,3.0,3.0,5.0,8.0,5.0,10.0,5.0,7.0,,,3.0,3.0,4,10.0,10,1
27684,20091204,AVNET INC,AVT,4359745.5,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,4.0,5.0,7.0,7.0,8.0,8.0,6.0,5.0,6.0,6.0,,5.0,5.0,5.0,3.0,8.0,6.0,9.0,2.0,2.0,3.0,2.0,7.0,2,7.0,10,1
27705,20091204,INTERNATIONAL RECTIFIER CORP,IRF,1444051.76,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,3.0,3.0,7.0,5.0,3.0,8.0,5.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,7.0,8.0,6.0,6.0,7.0,5.0,3.0,5.0,2,6.0,10,1
27756,20091204,QUESTAR CORP,STR,6976423.67,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,8.0,2.0,8.0,6.0,9.0,5.0,7.0,2.0,6.0,6.0,,3.0,3.0,4.0,7.0,8.0,4.0,4.0,7.0,8.0,5.0,4.0,8.0,2,6.0,10,1
27828,20091204,HEWLETT PACKARD CO,HPQ,118055475.72,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,7.0,10.0,5.0,5.0,9.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,6.0,5.0,5.0,9.0,9.0,9.0,2,8.0,10,1
27887,20091204,BAXTER INTERNATIONAL INC,BAX,34176246.78,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,5.0,1.0,3.0,9.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,7.0,8.0,10.0,7.0,8.0,9.0,9.0,7.0,10.0,2,7.0,10,1
27888,20091204,CULLEN FROST BANKERS INC,CFR,2897499.6,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,4.0,,,3.0,2.0,1.0,3.0,,4.0,3.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,6.0,4.0,4.0,9.0,4,6.0,10,1
27909,20091204,CULP INC,CFI,97002.4,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,7.0,7.0,10.0,9.0,10.0,10.0,9.0,8.0,5.0,4.0,,,,,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
27959,20091204,DUKE ENERGY CORP NEW,DUK,22360946.84,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,6.0,4.0,2.0,2.0,9.0,3.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,5.0,3.0,3.0,1.0,10.0,4.0,2,8.0,10,1
27983,20091204,XEROX CORP,XRX,6875727.95,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,6.0,10.0,,,2.0,4.0,7.0,8.0,,6.0,4.0,5.0,6.0,4.0,6.0,3.0,6.0,9.0,5.0,,,5.0,2.0,2,1.0,10,1
27991,20091204,PINNACLE WEST CAPITAL CORP,PNW,3669410.63,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,2.0,8.0,4.0,6.0,4.0,2.0,5.0,10.0,6.0,,8.0,10.0,8.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,8.0,2,6.0,10,1
28118,20091204,NACCO INDUSTRIES INC,NC,361020.42,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,10.0,10.0,10.0,8.0,8.0,5.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,4.0,9.0,2,8.0,10,1
28222,20091204,AIR PRODUCTS & CHEMICALS INC,APD,17378945.54,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,10.0,8.0,7.0,5.0,2.0,4.0,4.0,8.0,6.0,8.0,4.0,10.0,6.0,6.0,6.0,6.0,8.0,7.0,10.0,2,7.0,10,1
28223,20091204,GLEN ROSE PETROLEUM CORP,GLRP,2459.0588,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20091204,MURPHY OIL CORP,MUR,10518443.88,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,2.0,7.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,,6.0,6.0,7.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,3.0,10.0,2,6.0,10,1
28484,20091204,HESS CORP,HES,18675754.1,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,2.0,2.0,3.0,3.0,9.0,3.0,7.0,1.0,7.0,7.0,3.0,6.0,7.0,6.0,4.0,9.0,3.0,9.0,3.0,3.0,1.0,2.0,10.0,2,4.0,10,1
