,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30680,20090806,COMMERCIAL METALS CO,CMC,1918653.55,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,9.0,6.0,9.0,9.0,5.0,3.0,1.0,1.0,7.0,9.0,,3.0,3.0,3.0,8.0,5.0,1.0,1.0,6.0,,,6.0,5.0,2,3.0,10,1
30681,20090806,OMNICOM GROUP INC,OMC,10773887.7,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,7.0,6.0,5.0,6.0,3.0,9.0,,9.0,8.0,8.0,6.0,10.0,8.0,2.0,5.0,5.0,5.0,8.0,8.0,3,8.0,10,1
30737,20090806,DRESS BARN INC,DBRN,927062.82,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,8.0,6.0,8.0,10.0,1.0,8.0,3.0,3.0,5.0,8.0,,8.0,8.0,9.0,6.0,6.0,7.0,1.0,5.0,4.0,6.0,4.0,4.0,4,3.0,10,1
30761,20090806,LASERCARD CORPORATION,LCRD,95929.7,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,3.0,9.0,2.0,1.0,10.0,4.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,3,10.0,10,1
30840,20090806,CONTINENTAL MATERIALS CORP,CUO,-14581.75,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,7.0,6.0,5.0,10.0,3.0,6.0,8.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,3.0,2,10.0,10,1
30940,20090806,FLOWSERVE CORP,FLS,4734220.55,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,9.0,7.0,7.0,8.0,7.0,3.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,3.0,7.0,3.0,5.0,6.0,5.0,7.0,3.0,10.0,3,2.0,10,1
31051,20090806,DYNATRONICS CORP,DYNT,-11076.75,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,9.0,9.0,10.0,4.0,7.0,,6.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20090806,DYNAMICS RESEARCH CORP,DRCO,122946.4,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,8.0,7.0,8.0,7.0,7.0,10.0,4.0,9.0,6.0,3.0,,7.0,9.0,6.0,2.0,5.0,10.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
31077,20090806,CUBIC CORP,CUB,1076230.32,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,8.0,7.0,6.0,8.0,10.0,10.0,5.0,3.0,7.0,,8.0,7.0,9.0,5.0,4.0,7.0,10.0,6.0,,,9.0,9.0,2,8.0,1,1
31078,20090806,COBRA ELECTRONICS CORP,COBR,8735.85,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
31238,20090806,E M C INSURANCE GROUP INC,EMCI,304410.59,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,4.0,,,8.0,8.0,3.0,6.0,,8.0,,6.0,8.0,5.0,3.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,4,10.0,10,1
31480,20090806,EASTERN CO,EML,101430.3,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,10.0,7.0,10.0,9.0,7.0,10.0,6.0,5.0,5.0,3.0,,5.0,5.0,6.0,6.0,3.0,10.0,6.0,9.0,,,4.0,5.0,2,10.0,10,1
31500,20090806,EATON VANCE CORP,EV,3446918.78,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,10.0,,,3.0,6.0,6.0,3.0,,4.0,2.0,10.0,4.0,9.0,6.0,5.0,2.0,6.0,5.0,,,9.0,7.0,3,5.0,10,1
31668,20090806,EDUCATIONAL DEVELOPMENT CORP,EDUC,19915.05,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,9.0,5.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,4.0,,3.0,7.0,,8.0,2.0,10.0,3.0,9.0,,,8.0,2.0,3,10.0,10,1
31691,20090806,ESPEY MANUFACTURING & ELCTRS COR,ESP,36114.0,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,2.0,8.0,2.0,2.0,10.0,7.0,2.0,2.0,6.0,8.0,4.0,7.0,8.0,9.0,8.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,4.0,2,10.0,10,1
31974,20090806,FOREST CITY ENTERPRISES INC,FCEA,1051117.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,1.0,8.0,7.0,,1.0,,,,,6.0,2.0,1.0,9.0,7.0,,,6.0,2.0,2,5.0,10,1
32046,20090806,ELECTRO RENT CORP,ELRC,217547.72,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,5.0,4.0,6.0,9.0,6.0,6.0,5.0,8.0,10.0,,,,,9.0,5.0,6.0,8.0,8.0,,,5.0,3.0,4,10.0,10,1
32054,20090806,ELECTRO SCIENTIFIC INDS INC,ESIO,318278.0,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,5.0,8.0,9.0,8.0,4.0,,3.0,2.0,,3.0,6.0,5.0,3.0,5.0,4.0,5.0,2.0,4.0,5,8.0,10,1
32062,20090806,ELECTRO SENSORS INC,ELSE,10104.0,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,5.0,,,10.0,4.0,7.0,5.0,8.0,7.0,,3.0,3.0,3.0,4.0,2.0,10.0,3.0,4.0,,,7.0,1.0,4,10.0,10,1
32110,20090806,E M S TECHNOLOGIES INC,ELMG,297297.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,2.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,6.0,9.0,,3.0,3.0,2.0,7.0,7.0,8.0,10.0,7.0,8.0,9.0,1.0,6.0,3,8.0,10,1
32299,20090806,GOLDFIELD CORP,GV,11452.95,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,8.0,9.0,7.0,9.0,7.0,,6.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,2,10.0,10,1
32540,20090806,EMULEX CORP,ELX,761435.1,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,6.0,9.0,,,,,10.0,5.0,7.0,10.0,10.0,,,4.0,3.0,4,1.0,10,1
32548,20090806,S O R L AUTO PARTS INC,SORL,79148.07,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,,10.0,,,10.0,6.0,8.0,,9.0,7.0,,4.0,6.0,6.0,7.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
32636,20090806,ENERGY CONVERSION DEVICES INC,ENER,622118.4,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,,,1.0,4.0,3,1.0,10,1
32651,20090806,HECLA MINING CO,HL,785160.08,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,4.0,4.0,8.0,1.0,5.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,,,5.0,1.0,2,1.0,10,1
32678,20090806,HEICO CORP NEW,HEI,386486.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090806,FIELDPOINT PETROLEUM CORP,FPP,16143.394,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,1.0,,,10.0,5.0,1.0,,5.0,10.0,,3.0,3.0,2.0,10.0,2.0,8.0,,9.0,,,,1.0,4,9.0,10,1
32707,20090806,HELMERICH & PAYNE INC,HP,3702103.73,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,9.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,7.0,4.0,,6.0,7.0,8.0,5.0,8.0,3.0,2.0,4.0,2.0,1.0,5.0,8.0,2,3.0,10,1
32803,20090806,HOLLY CORP,HOC,1096231.76,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,4.0,1.0,6.0,4.0,2.0,4.0,8.0,1.0,8.0,7.0,8.0,6.0,7.0,7.0,3.0,5.0,4.0,9.0,2.0,,,10.0,6.0,2,2.0,10,1
32870,20090806,HORMEL FOODS CORP,HRL,4823961.8,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,6.0,2.0,4.0,7.0,8.0,9.0,6.0,5.0,3.0,8.0,8.0,8.0,7.0,9.0,7.0,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,2,10.0,10,1
32942,20090806,HUBBELL INC,HUBB,1895393.5,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,4.0,6.0,4.0,5.0,10.0,7.0,7.0,7.0,4.0,5.0,2.0,8.0,7.0,9.0,3.0,9.0,7.0,2.0,5.0,4.0,5.0,7.0,9.0,2,10.0,10,1
32986,20090806,ATMOS ENERGY CORP,ATO,2517366.24,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,6.0,1.0,7.0,4.0,8.0,9.0,4.0,6.0,8.0,3.0,,,,,6.0,10.0,10.0,7.0,4.0,3.0,1.0,2.0,7.0,5,9.0,10,1
33137,20090806,ENZON PHARMACEUTICALS INC,ENZN,363168.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,2.0,4.0,6.0,1.0,9.0,8.0,9.0,1.0,4.0,,1.0,2.0,1.0,8.0,5.0,9.0,9.0,7.0,,,6.0,2.0,5,6.0,10,1
33209,20090806,ENZO BIOCHEM INC,ENZ,175036.27,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,3.0,4.0,4.0,3.0,5.0,1.0,6.0,7.0,5.0,5.0,,2.0,2.0,1.0,4.0,3.0,2.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
33398,20090806,NORTH AMERICAN GALV & CTNGS INC,NGA,80521.69,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,9.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,,8.0,9.0,10.0,10.0,2.0,5.0,3.0,10.0,,,2.0,2.0,2,5.0,10,1
33532,20090806,ESCALADE INC,ESCA,16284.96,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
33690,20090806,CONVERA CORP,CNVR,10507.5964,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
33770,20090806,KINGSTONE COMPANIES INC,KINS,-6198.705,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,4.0,,,10.0,10.0,9.0,,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33823,20090806,DYNAMIC MATERIALS CORP,BOOM,215560.98,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,4.0,6.0,3.0,4.0,4.0,4.0,10.0,1.0,5.0,3.0,,4.0,4.0,5.0,10.0,3.0,2.0,8.0,10.0,,,2.0,5.0,4,1.0,10,1
33849,20090806,L G L GROUP INC,LGL,-6691.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,2,10.0,10,1
33937,20090806,MAINE & MARITIMES CORP,MAM,60516.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,3.0,1.0,,,10.0,7.0,1.0,5.0,,6.0,,6.0,8.0,6.0,8.0,4.0,10.0,7.0,6.0,,,5.0,8.0,2,10.0,10,1
34032,20090806,MASCO CORP,MAS,5247912.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,3.0,7.0,4.0,3.0,4.0,4.0,8.0,9.0,5.0,7.0,,6.0,7.0,5.0,1.0,4.0,5.0,7.0,1.0,,,10.0,4.0,2,3.0,10,1
34067,20090806,MAXXAM INC,MXM,-35659.2,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,2.0,9.0,,,9.0,2.0,5.0,8.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,3.0,2,10.0,10,1
34367,20090806,FARMER BROTHERS CO,FARM,324454.04,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,3.0,2.0,3.0,5.0,9.0,8.0,5.0,7.0,6.0,7.0,,3.0,3.0,3.0,9.0,5.0,6.0,3.0,9.0,,,5.0,6.0,3,10.0,10,1
34497,20090806,NATIONAL PRESTO INDS INC,NPK,532427.85,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,6.0,1.0,5.0,4.0,5.0,10.0,1.0,2.0,5.0,6.0,,8.0,9.0,10.0,7.0,6.0,7.0,6.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
34666,20090806,NEOSTEM INC,NBS,13751.77,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,10.0,10.0,8.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20090806,NEWPARK RESOURCES INC,NR,234764.64,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,7.0,2.0,1.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,2,9.0,10,1
34746,20090806,FIFTH THIRD BANCORP,FITB,7483895.33,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,2.0,7.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,,,8.0,3.0,4,1.0,10,1
34817,20090806,NUCOR CORP,NUE,15345169.31,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,4.0,6.0,3.0,4.0,5.0,7.0,1.0,1.0,5.0,6.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,2.0,7.0,8.0,8.0,6.0,9.0,2,2.0,10,1
34818,20090806,SCHAWK INC,SGK,191139.98,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,1.0,8.0,2.0,3.0,8.0,4.0,8.0,8.0,8.0,10.0,,3.0,3.0,,10.0,3.0,6.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
34833,20090806,OCCIDENTAL PETROLEUM CORP,OXY,56679668.0,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,6.0,1.0,5.0,6.0,8.0,8.0,2.0,1.0,4.0,8.0,2.0,6.0,6.0,8.0,6.0,10.0,4.0,4.0,5.0,4.0,1.0,6.0,10.0,2,7.0,10,1
34936,20090806,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090806,OXFORD INDUSTRIES INC,OXM,225223.59,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,8.0,10.0,10.0,2.0,4.0,8.0,9.0,5.0,4.0,,9.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,,,7.0,4.0,2,6.0,10,1
34981,20090806,INTERACTIVE DATA CORP,IDC,2094538.04,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,4.0,10.0,,,10.0,7.0,7.0,3.0,,7.0,,7.0,6.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,6.0,4,10.0,10,1
35044,20090806,REGIONS FINANCIAL CORP NEW,RF,5464800.0,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,7.0,,,4.0,2.0,10.0,10.0,,1.0,7.0,2.0,2.0,3.0,5.0,2.0,1.0,6.0,6.0,,,3.0,1.0,3,1.0,10,1
35051,20090806,PALL CORP,PLL,3585102.4,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,4.0,7.0,2.0,3.0,9.0,5.0,4.0,3.0,2.0,9.0,,8.0,5.0,8.0,4.0,8.0,7.0,3.0,7.0,7.0,8.0,7.0,7.0,2,7.0,10,1
35107,20090806,PARK ELECTROCHEMICAL CORP,PKE,460529.22,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,7.0,8.0,6.0,5.0,8.0,8.0,6.0,5.0,5.0,5.0,,4.0,4.0,6.0,6.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,6.0,2,10.0,10,1
35124,20090806,FIRST AMERICAN CORP CALIF,FAF,2893412.34,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,3.0,4.0,6.0,2.0,4.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,4.0,4.0,4.0,6.0,5.0,4.0,,,7.0,7.0,3,4.0,10,1
35167,20090806,FIRSTMERIT CORP,FMER,1643210.71,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,7.0,,,4.0,8.0,6.0,8.0,,2.0,1.0,5.0,4.0,4.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,9.0,5.0,4,5.0,10,1
35238,20090806,PEP BOYS MANNY MOE & JACK,PBY,496345.98,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,4.0,,7.0,9.0,5.0,9.0,3.0,4.0,6.0,9.0,,,3.0,3.0,2,3.0,10,1
35263,20090806,TRUSTMARK CORP,TRMK,1197290.4,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,1.0,10.0,8.0,9.0,,6.0,6.0,5.0,5.0,4.0,8.0,8.0,3.0,9.0,8.0,9.0,9.0,8.0,5.0,3,7.0,10,1
35503,20090806,FIRST FINANCIAL HOLDINGS INC,FFCH,188704.87,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,7.0,,,3.0,3.0,9.0,8.0,,6.0,7.0,6.0,10.0,4.0,1.0,3.0,2.0,10.0,1.0,,,9.0,4.0,5,9.0,10,1
35554,20090806,M & T BANK CORP,MTB,6907266.72,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,3.0,7.0,,,1.0,6.0,6.0,8.0,,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,,,8.0,10.0,3,4.0,10,1
