,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17778,20140114,BERKSHIRE HATHAWAY INC DEL,BRKA,148824000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,5.0,7.0,,10.0,,,,,6.0,10.0,9.0,9.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
17830,20140114,UNITED TECHNOLOGIES CORP,UTX,103347260.66,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,9.0,5.0,3.0,9.0,6.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,7.0,5.0,10.0,8.0,6.0,5.0,5.0,8.0,7.0,10.0,1,9.0,10,1
17929,20140114,U G I CORP NEW,UGI,4740575.39,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,4.0,1.0,8.0,4.0,9.0,4.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,5.0,9.0,10.0,6.0,4.0,3.0,1.0,8.0,6.0,1,8.0,10,1
17961,20140114,BRIGGS & STRATTON CORP,BGG,1017673.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,6.0,3.0,2.0,1.0,2.0,3.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,6.0,3.0,1,4.0,10,1
18075,20140114,AMPCO PITTSBURGH CORP,AP,191922.76,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,3.0,6.0,3.0,9.0,1.0,3.0,9.0,9.0,6.0,,9.0,10.0,9.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,1,9.0,10,1
18091,20140114,CURTISS WRIGHT CORP,CW,3049078.16,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,9.0,10.0,10.0,5.0,9.0,7.0,9.0,6.0,4.0,,6.0,8.0,6.0,1.0,7.0,6.0,8.0,1.0,1.0,5.0,6.0,8.0,1,7.0,10,1
18148,20140114,SPHERIX INC,SPEX,30537.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,,,4.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,3,1.0,10,1
18163,20140114,PROCTER & GAMBLE CO,PG,219823340.97,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,4.0,8.0,9.0,1,10.0,10,1
18403,20140114,PENNEY J C CO INC,JCP,2111037.39,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,5.0,1.0,1,1.0,10,1
18411,20140114,SOUTHERN CO,SO,36239555.1,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,7.0,9.0,4.0,,6.0,9.0,7.0,7.0,9.0,10.0,3.0,6.0,6.0,2.0,6.0,6.0,1,6.0,10,1
18438,20140114,STARRETT L S CO,SCX,96673.81,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,8.0,8.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,1,10.0,10,1
18542,20140114,CATERPILLAR INC,CAT,57628399.36,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,2.0,6.0,1.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,1.0,9.0,8.0,6.0,3.0,8.0,4.0,4.0,4.0,3.0,4.0,2.0,9.0,1,4.0,10,1
18570,20140114,BOB EVANS FARMS INC,BOBE,1275661.86,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,7.0,3.0,8.0,8.0,2.0,7.0,9.0,4.0,6.0,10.0,,3.0,3.0,4.0,10.0,7.0,7.0,4.0,10.0,10.0,8.0,7.0,7.0,3,3.0,10,1
18649,20140114,BRINKS CO,BCO,1656557.76,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,8.0,8.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,4.0,,9.0,9.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,1,7.0,10,1
18650,20140114,BOLT TECHNOLOGY CORP,BOLT,171153.5,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,8.0,6.0,8.0,8.0,8.0,7.0,3.0,4.0,5.0,6.0,,7.0,7.0,9.0,1.0,5.0,6.0,8.0,2.0,,,10.0,3.0,4,10.0,10,1
18729,20140114,COLGATE PALMOLIVE CO,CL,59999803.65,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,6.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,1.0,9.0,5.0,10.0,5.0,10.0,8.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,8.0,1,9.0,10,1
18973,20140114,BRADY CORP,BRC,1518576.4,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,7.0,2.0,4.0,7.0,7.0,3.0,,5.0,5.0,6.0,8.0,6.0,6.0,3.0,,,,6.0,5.0,4,8.0,10,1
19166,20140114,F M C CORP,FMC,9872937.92,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,6.0,7.0,3.0,3.0,5.0,4.0,6.0,3.0,2.0,9.0,,8.0,3.0,8.0,5.0,10.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,1,7.0,10,1
19271,20140114,BRIDGFORD FOODS CORP,BRID,-90067.45,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,8.0,2.0,5.0,9.0,10.0,7.0,10.0,5.0,3.0,7.0,,,,,7.0,1.0,10.0,3.0,7.0,,,8.0,2.0,3,10.0,10,1
19350,20140114,DEERE & CO,DE,33411814.8,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,6.0,1.0,1.0,4.0,2.0,4.0,3.0,3.0,9.0,7.0,10.0,10.0,7.0,2.0,9.0,5.0,8.0,3.0,2.0,3.0,7.0,9.0,1,4.0,10,1
19393,20140114,BRISTOL MYERS SQUIBB CO,BMY,91679514.24,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,5.0,6.0,3.0,5.0,7.0,9.0,8.0,6.0,2.0,7.0,10.0,8.0,4.0,8.0,4.0,6.0,10.0,3.0,3.0,2.0,3.0,10.0,7.0,1,8.0,10,1
19502,20140114,WALGREEN CO,WAG,57010260.0,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,4.0,8.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,,2.0,6.0,,9.0,6.0,9.0,9.0,8.0,8.0,7.0,10.0,8.0,1,6.0,10,1
19561,20140114,BOEING CO,BA,105210927.01547,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,9.0,5.0,2.0,8.0,9.0,6.0,5.0,1.0,7.0,7.0,10.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,7.0,9.0,7.0,10.0,1,6.0,10,1
19721,20140114,VIAD CORP,VVI,561690.27,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,7.0,8.0,8.0,5.0,9.0,2.0,2.0,9.0,8.0,6.0,,5.0,8.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,5.0,4.0,1,9.0,10,1
19828,20140114,WENDYS CO,WEN,3460453.47,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,10.0,3.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,8.0,6.0,4.0,,,10.0,1.0,1,1.0,10,1
19880,20140114,MASTEC INC,MTZ,2685704.34,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,2.0,3.0,3.0,1.0,1.0,5.0,1.0,4.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,5.0,5.0,6.0,7.0,,,4.0,5.0,3,4.0,10,1
20053,20140114,SYNOVUS FINANCIAL CORP,SNV,3461227.8,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,5.0,,,10.0,7.0,3.0,10.0,,1.0,5.0,4.0,6.0,3.0,5.0,9.0,1.0,7.0,5.0,4.0,4.0,1.0,1.0,4,6.0,10,1
20117,20140114,ACXIOM CORP,ACXM,2729021.67,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,8.0,9.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,,3.0,3.0,5.0,1.0,4.0,6.0,10.0,2.0,,,9.0,6.0,4,5.0,10,1
20204,20140114,CRANE CO,CR,3988577.09,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,4.0,8.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,3.0,5.0,9.0,7.0,8.0,2.0,10.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,1,7.0,10,1
20336,20140114,C S P INC,CSPI,28746.55,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,3.0,7.0,6.0,8.0,10.0,5.0,2.0,4.0,9.0,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,10.0,1.0,4,8.0,10,1
20395,20140114,C V B FINANCIAL CORP,CVBF,1743873.5,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,10.0,5.0,,,3.0,8.0,9.0,9.0,,6.0,10.0,7.0,8.0,3.0,3.0,10.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4,8.0,10,1
20415,20140114,LEUCADIA NATIONAL CORP,LUK,10064894.18,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,1.0,2.0,6.0,3.0,8.0,4.0,6.0,8.0,9.0,1.0,3.0,2.0,3.0,2.0,8.0,8.0,2.0,8.0,8.0,9.0,6.0,3.0,4.0,1,10.0,10,1
20482,20140114,ABBOTT LABORATORIES,ABT,61182580.02,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,3.0,6.0,2.0,3.0,9.0,4.0,6.0,7.0,5.0,9.0,6.0,6.0,5.0,7.0,7.0,7.0,10.0,6.0,5.0,6.0,6.0,9.0,6.0,1,8.0,10,1
20504,20140114,CACHE INC,CACH,120612.8,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,8.0,4.0,10.0,10.0,7.0,10.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,5.0,1.0,4,9.0,10,1
20512,20140114,CACI INTERNATIONAL INC,CACI,1836598.4,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,7.0,8.0,9.0,1.0,5.0,3.0,8.0,9.0,2.0,,5.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,4,3.0,10,1
20598,20140114,CAL MAINE FOODS INC,CALM,1175271.12,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,7.0,6.0,8.0,8.0,5.0,6.0,2.0,7.0,6.0,6.0,,8.0,9.0,10.0,2.0,6.0,9.0,3.0,2.0,1.0,2.0,7.0,8.0,3,9.0,10,1
20618,20140114,CARPENTER TECHNOLOGY CORP,CRS,3230701.29,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,8.0,9.0,7.0,5.0,5.0,3.0,6.0,3.0,5.0,5.0,2.0,5.0,5.0,6.0,5.0,8.0,3.0,3.0,8.0,9.0,10.0,3.0,8.0,1,6.0,10,1
20626,20140114,DOW CHEMICAL CO,DOW,51728734.9,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,4.0,5.0,4.0,,7.0,6.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,3.0,2.0,6.0,1,5.0,10,1
20670,20140114,CALAMP CORP,CAMP,1057705.71,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,4,1.0,10,1
20750,20140114,CALIFORNIA WATER SERVICE GROUP,CWT,1060760.58,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,1.0,8.0,5.0,8.0,5.0,7.0,9.0,8.0,1.0,,8.0,10.0,7.0,7.0,7.0,10.0,4.0,6.0,6.0,2.0,7.0,4.0,3,8.0,10,1
20765,20140114,GENCORP INC,GY,1091937.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,9.0,10.0,,,1.0,10.0,1.0,3.0,,5.0,,,10.0,10.0,8.0,4.0,3.0,2.0,9.0,,,3.0,3.0,1,3.0,10,1
21020,20140114,AMERICAN AIRLINES GROUP INC,AAL,10306474.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,4.0,,7.0,8.0,8.0,,4.0,1,,10,1
21055,20140114,GENESCO INC,GCO,1699769.56,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,5.0,4.0,5.0,9.0,2.0,6.0,10.0,2.0,6.0,8.0,,7.0,8.0,8.0,9.0,6.0,6.0,3.0,7.0,8.0,7.0,3.0,9.0,1,4.0,10,1
21135,20140114,FERRO CORP,FOE,1185567.69,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,7.0,,8.0,5.0,5.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,1,3.0,10,1
21178,20140114,LOCKHEED MARTIN CORP,LMT,48500885.94,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,8.0,10.0,10.0,1,7.0,10,1
21186,20140114,MEADWESTVACO CORP,MWV,6343200.8,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,2.0,8.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,,,10.0,6.0,1,7.0,10,1
21207,20140114,NEWMONT MINING CORP,NEM,11542511.19,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,8.0,8.0,10.0,6.0,,6.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,,,6.0,4.0,1,1.0,10,1
21231,20140114,W G L HOLDINGS INC,WGL,2001420.3,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,2.0,1.0,5.0,2.0,4.0,2.0,7.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,6.0,6.0,,,8.0,6.0,1,6.0,10,1
21371,20140114,CARDINAL HEALTH INC,CAH,23288731.4,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,3.0,5.0,,9.0,8.0,6.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,10.0,8.0,4,4.0,10,1
21573,20140114,INTERNATIONAL PAPER CO,IP,21608876.33,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,3.0,8.0,3.0,2.0,6.0,4.0,2.0,2.0,6.0,4.0,,7.0,8.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,6.0,4.0,7.0,1,4.0,10,1
21742,20140114,CASEYS GENERAL STORES INC,CASY,2551608.8,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,4.0,6.0,9.0,4.0,7.0,10.0,4.0,4.0,6.0,7.0,8.0,6.0,8.0,10.0,5.0,9.0,3.0,9.0,,,10.0,8.0,4,6.0,10,1
21776,20140114,EXELON CORP,EXC,23042148.56,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,5.0,4.0,1,3.0,10,1
21785,20140114,C C A INDUSTRIES INC,CAW,18841.68,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,8.0,,,8.0,1.0,4,10.0,10,1
21792,20140114,CENTERPOINT ENERGY INC,CNP,9957307.2,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,1.0,7.0,3.0,6.0,4.0,8.0,5.0,9.0,6.0,8.0,4.0,6.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,4.0,7.0,4.0,1,4.0,10,1
21928,20140114,IDACORP INC,IDA,2615129.98,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,5.0,1.0,8.0,5.0,3.0,4.0,5.0,6.0,10.0,6.0,2.0,6.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,3.0,7.0,7.0,1,5.0,10,1
21936,20140114,PFIZER INC,PFE,200913201.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,7.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,7.0,10.0,,5.0,6.0,7.0,9.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,5.0,1,9.0,10,1
22103,20140114,EMERSON ELECTRIC CO,EMR,48801078.36,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,6.0,9.0,4.0,6.0,7.0,5.0,6.0,6.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,1,9.0,10,1
22111,20140114,JOHNSON & JOHNSON,JNJ,267246607.36,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,6.0,5.0,8.0,3.0,3.0,4.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,9.0,1,10.0,10,1
22293,20140114,CORNING INC,GLW,26758764.98,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,5.0,9.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,9.0,2.0,4.0,8.0,7.0,4.0,3.0,5.0,7.0,4.0,,,9.0,3.0,1,4.0,10,1
