,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20100511,EATON VANCE CORP,EV,3958793.28,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,7.0,1.0,,,5.0,4.0,5.0,3.0,,4.0,8.0,10.0,6.0,10.0,5.0,9.0,2.0,8.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
31668,20100511,EDUCATIONAL DEVELOPMENT CORP,EDUC,23905.05,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,7.0,7.0,8.0,10.0,10.0,3.0,2.0,7.0,7.0,4.0,,,,,8.0,6.0,10.0,3.0,9.0,9.0,10.0,7.0,1.0,3,10.0,10,1
31691,20100511,ESPEY MANUFACTURING & ELCTRS COR,ESP,45227.84,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,7.0,4.0,7.0,5.0,10.0,6.0,2.0,1.0,7.0,9.0,7.0,6.0,5.0,8.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,2,10.0,10,1
31974,20100511,FOREST CITY ENTERPRISES INC,FCEA,2046490.71,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,10.0,9.0,,1.0,,,,,4.0,6.0,1.0,3.0,6.0,5.0,10.0,4.0,4.0,2,6.0,10,1
32046,20100511,ELECTRO RENT CORP,ELRC,342188.34,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,6.0,4.0,7.0,8.0,7.0,6.0,4.0,5.0,8.0,9.0,,6.0,4.0,5.0,4.0,4.0,6.0,6.0,3.0,,,5.0,3.0,4,10.0,10,1
32054,20100511,ELECTRO SCIENTIFIC INDS INC,ESIO,382053.65,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,2.0,9.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,4.0,,,,,4.0,5.0,5.0,5.0,5.0,,,6.0,3.0,4,10.0,10,1
32062,20100511,ELECTRO SENSORS INC,ELSE,13722.8,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,8.0,,,10.0,6.0,5.0,5.0,8.0,7.0,,7.0,7.0,8.0,4.0,1.0,10.0,1.0,6.0,,,8.0,1.0,4,10.0,10,1
32110,20100511,E M S TECHNOLOGIES INC,ELMG,242922.09,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,4.0,1.0,2.0,6.0,1.0,3.0,1.0,10.0,6.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,9.0,9.0,8.0,2.0,3.0,3,7.0,10,1
32299,20100511,GOLDFIELD CORP,GV,9925.89,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,5.0,,,10.0,2.0,2.0,7.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,8.0,,,5.0,1.0,2,10.0,10,1
32540,20100511,EMULEX CORP,ELX,988041.4,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,7.0,9.0,10.0,2.0,4.0,8.0,7.0,6.0,10.0,,7.0,6.0,8.0,10.0,4.0,7.0,9.0,10.0,,,8.0,3.0,4,1.0,10,1
32548,20100511,S O R L AUTO PARTS INC,SORL,182625.3,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,,6.0,2.0,,9.0,9.0,10.0,2.0,1.0,8.0,,2.0,,,,2.0,4,3.0,10,1
32636,20100511,ENERGY CONVERSION DEVICES INC,ENER,297459.5,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3,1.0,10,1
32651,20100511,HECLA MINING CO,HL,1521105.84,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,8.0,8.0,8.0,5.0,10.0,9.0,8.0,8.0,6.0,2.0,,7.0,8.0,8.0,3.0,2.0,2.0,5.0,7.0,,,1.0,1.0,2,1.0,10,1
32678,20100511,HEICO CORP NEW,HEI,538510.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100511,FIELDPOINT PETROLEUM CORP,FPP,19636.032,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,1.0,,,10.0,5.0,4.0,,5.0,10.0,,2.0,3.0,3.0,2.0,2.0,8.0,,2.0,,,,1.0,4,10.0,10,1
32707,20100511,HELMERICH & PAYNE INC,HP,3882560.22,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,2.0,1.0,4.0,4.0,3.0,3.0,7.0,1.0,8.0,6.0,,7.0,7.0,8.0,4.0,5.0,3.0,8.0,5.0,,,5.0,8.0,2,1.0,10,1
32803,20100511,HOLLY CORP,HOC,1401803.2,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,5.0,1.0,7.0,4.0,1.0,5.0,4.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,4.0,9.0,9.0,,,10.0,6.0,2,3.0,10,1
32870,20100511,HORMEL FOODS CORP,HRL,5484913.92,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,7.0,3.0,5.0,7.0,6.0,5.0,2.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,4.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
32942,20100511,HUBBELL INC,HUBB,2401140.48,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,7.0,9.0,6.0,7.0,10.0,7.0,3.0,5.0,5.0,2.0,5.0,8.0,6.0,7.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,9.0,9.0,2,9.0,10,1
32986,20100511,ATMOS ENERGY CORP,ATO,2653208.6,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,3.0,2.0,6.0,3.0,9.0,3.0,2.0,3.0,9.0,5.0,,8.0,10.0,7.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,6.0,6.0,4,9.0,10,1
33137,20100511,ENZON PHARMACEUTICALS INC,ENZN,638511.4,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,2.0,3.0,6.0,2.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,5,4.0,10,1
33209,20100511,ENZO BIOCHEM INC,ENZ,224871.2,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,4.0,2.0,1.0,4.0,6.0,9.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,6.0,8.0,,,3.0,1.0,4,9.0,10,1
33398,20100511,NORTH AMERICAN GALV & CTNGS INC,NGA,125152.38,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,1.0,6.0,2.0,5.0,7.0,3.0,6.0,1.0,3.0,3.0,,4.0,7.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
33532,20100511,ESCALADE INC,ESCA,51279.72,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,9.0,5.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,3,10.0,10,1
33770,20100511,KINGSTONE COMPANIES INC,KINS,-8904.27,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,,3.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
33823,20100511,DYNAMIC MATERIALS CORP,BOOM,220579.2,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,1.0,6.0,1.0,1.0,4.0,1.0,8.0,2.0,6.0,5.0,,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,4.0,4,3.0,10,1
33849,20100511,L G L GROUP INC,LGL,16910.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,8.0,5.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,2,9.0,10,1
33937,20100511,MAINE & MARITIMES CORP,MAM,73361.97,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,7.0,2.0,,,10.0,4.0,1.0,2.0,,8.0,,6.0,6.0,5.0,8.0,1.0,10.0,10.0,8.0,,,4.0,8.0,2,10.0,10,1
34032,20100511,MASCO CORP,MAS,5423544.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,7.0,9.0,7.0,7.0,4.0,8.0,8.0,9.0,6.0,9.0,,3.0,2.0,,5.0,4.0,4.0,8.0,9.0,,,10.0,3.0,2,3.0,10,1
34367,20100511,FARMER BROTHERS CO,FARM,308694.2,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,3.0,2.0,3.0,8.0,1.0,4.0,4.0,7.0,6.0,,6.0,3.0,4.0,8.0,5.0,6.0,6.0,6.0,,,7.0,4.0,3,10.0,10,1
34497,20100511,NATIONAL PRESTO INDS INC,NPK,750387.57,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,10.0,6.0,8.0,7.0,4.0,8.0,2.0,1.0,4.0,8.0,,4.0,7.0,,10.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,2,8.0,10,1
34666,20100511,NEOSTEM INC,NBS,135793.14,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,10.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20100511,NEWPARK RESOURCES INC,NR,617021.52,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,10.0,7.0,10.0,9.0,5.0,9.0,9.0,8.0,7.0,7.0,,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,,,3.0,1.0,2,6.0,10,1
34746,20100511,FIFTH THIRD BANCORP,FITB,11612261.76,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,9.0,4.0,,,10.0,10.0,10.0,10.0,,1.0,3.0,2.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,,,6.0,3.0,4,2.0,10,1
34817,20100511,NUCOR CORP,NUE,14491219.05,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,3.0,4.0,8.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,8.0,2,2.0,10,1
34818,20100511,SCHAWK INC,SGK,417103.5,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,10.0,8.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,10.0,,6.0,5.0,5.0,5.0,5.0,6.0,3.0,5.0,,,6.0,4.0,4,10.0,10,1
34833,20100511,OCCIDENTAL PETROLEUM CORP,OXY,67436966.0,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,4.0,1.0,4.0,5.0,9.0,7.0,3.0,1.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,3.0,5.0,10.0,2,7.0,10,1
34936,20100511,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100511,OXFORD INDUSTRIES INC,OXM,350542.0,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,3.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,3.0,,6.0,3.0,4.0,4.0,2.0,4.0,1.0,5.0,,,6.0,5.0,2,6.0,10,1
34981,20100511,INTERACTIVE DATA CORP,IDC,3116915.4,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,8.0,1.0,,,9.0,6.0,1.0,2.0,,5.0,,4.0,5.0,,5.0,10.0,9.0,3.0,4.0,2.0,1.0,8.0,7.0,4,10.0,10,1
35044,20100511,REGIONS FINANCIAL CORP NEW,RF,10359678.96,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,8.0,4.0,,,3.0,8.0,8.0,10.0,,1.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,3,1.0,10,1
35051,20100511,PALL CORP,PLL,4310545.44,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,8.0,7.0,5.0,7.0,9.0,7.0,6.0,4.0,2.0,9.0,6.0,9.0,5.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,10.0,8.0,8.0,2,5.0,10,1
35107,20100511,PARK ELECTROCHEMICAL CORP,PKE,611916.39,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,6.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,5.0,7.0,,8.0,7.0,9.0,5.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,2,10.0,10,1
35124,20100511,FIRST AMERICAN CORP CALIF,FAF,3749879.06,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,5.0,7.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,,3.0,3.0,,7.0,6.0,6.0,2.0,4.0,4.0,4.0,7.0,7.0,3,5.0,10,1
35167,20100511,FIRSTMERIT CORP,FMER,1931298.3,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,5.0,3.0,2.0,4.0,,2.0,,,,,4.0,8.0,4.0,2.0,4.0,3.0,3.0,9.0,5.0,4,6.0,10,1
35238,20100511,PEP BOYS MANNY MOE & JACK,PBY,627278.08,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,3.0,3.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,7.0,,5.0,4.0,3.0,1.0,5.0,4.0,2.0,1.0,,,6.0,3.0,2,8.0,10,1
35263,20100511,TRUSTMARK CORP,TRMK,1534772.07,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,9.0,4.0,,,2.0,3.0,2.0,5.0,,2.0,2.0,7.0,6.0,4.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,7.0,5.0,3,8.0,10,1
35503,20100511,FIRST FINANCIAL HOLDINGS INC,FFCH,244269.06,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,2.0,4.0,,,5.0,8.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,5.0,10.0,,,9.0,3.0,4,9.0,10,1
35554,20100511,M & T BANK CORP,MTB,10537886.7,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,9.0,4.0,,,1.0,7.0,7.0,8.0,,2.0,8.0,7.0,7.0,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,6.0,10.0,3,6.0,10,1
35685,20100511,FIRST FINANCIAL BANCORP OHIO,FFBC,1036672.0,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,10.0,4.0,,,3.0,8.0,5.0,6.0,,1.0,,7.0,5.0,3.0,4.0,5.0,4.0,1.0,4.0,,,10.0,4.0,4,7.0,10,1
35705,20100511,VALPEY FISHER CORP,VPF,9455.6,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,4.0,7.0,6.0,8.0,8.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20100511,FIRST MIDWEST BANCORP INC,FMBI,1169974.2,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,7.0,4.0,,,2.0,7.0,9.0,9.0,,1.0,4.0,6.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,,,6.0,3.0,4,5.0,10,1
35991,20100511,ROGERS CORP,ROG,485931.6,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,2.0,5.0,2.0,2.0,6.0,2.0,7.0,6.0,6.0,6.0,,7.0,7.0,8.0,2.0,6.0,5.0,1.0,3.0,2.0,2.0,8.0,7.0,2,9.0,10,1
36003,20100511,ROLLINS INC,ROL,2213206.08,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,4.0,2.0,7.0,8.0,3.0,2.0,2.0,1.0,9.0,5.0,10.0,4.0,9.0,8.0,9.0,8.0,2.0,7.0,8.0,7.0,5.0,5.0,2,10.0,10,1
36281,20100511,SEABOARD CORP,SEB,1801331.5,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,3.0,,4.0,2.0,10.0,5.0,3.0,4.0,9.0,9.0,,6.0,4.0,5.0,3.0,3.0,7.0,10.0,,,,10.0,10.0,2,10.0,10,1
36346,20100511,1ST SOURCE CORP,SRCE,476268.07,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,5.0,4.0,,,8.0,1.0,3.0,4.0,,7.0,7.0,7.0,9.0,4.0,4.0,5.0,2.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
36397,20100511,FIRST HORIZON NATIONAL CORP,FHN,3175275.39,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,4.0,,,2.0,4.0,1.0,9.0,,7.0,7.0,2.0,2.0,3.0,7.0,6.0,2.0,2.0,8.0,8.0,8.0,1.0,3.0,3,3.0,10,1
36468,20100511,SHERWIN WILLIAMS CO,SHW,8721737.8,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,5.0,7.0,2.0,7.0,4.0,3.0,2.0,2.0,1.0,10.0,3.0,7.0,3.0,5.0,2.0,8.0,8.0,3.0,2.0,1.0,4.0,9.0,10.0,2,4.0,10,1
36768,20100511,FLEXSTEEL INDUSTRIES INC,FLXS,91077.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,8.0,,3.0,9.0,,6.0,1.0,10.0,3.0,5.0,,,6.0,3.0,3,10.0,10,1
36898,20100511,STEPAN CO,SCL,749799.36,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,2.0,3.0,1.0,1.0,10.0,6.0,7.0,1.0,2.0,10.0,,5.0,10.0,,1.0,2.0,6.0,6.0,1.0,,,3.0,10.0,2,6.0,10,1
37058,20100511,FLOW INTERNATIONAL CORP,FLOW,147350.78,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,7.0,,,6.0,8.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,4.0,9.0,7.0,,,1.0,1.0,4,8.0,10,1
37154,20100511,FONAR CORP,FONR,8107.62,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,5.0,,,8.0,8.0,4.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
37161,20100511,T E C O ENERGY INC,TE,3466621.97,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,6.0,2.0,6.0,3.0,8.0,7.0,4.0,6.0,6.0,7.0,,4.0,6.0,,5.0,10.0,8.0,9.0,4.0,3.0,2.0,8.0,4.0,2,6.0,10,1
