,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15833,20160610,CERECOR INC,CERC,20241.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15834,20160610,COPSYNC INC,COYN,10133.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
15837,20160610,DULUTH HOLDINGS INC,DLTH,702791.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,5.0,10,6.0,10,10
15838,20160610,EQUITY BANCSHARES INC,EQBK,168858.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,7.0,9.0,4.0,1.0,7.0,,,,,,,4.0,10,10.0,10,10
15840,20160610,FIRST GUARANTY BANCSHARES INC,FGBI,124407.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,7.0,10.0,4.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15847,20160610,KURA ONCOLOGY INC,KURA,63899.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160610,MATCH GROUP INC,MTCH,566623.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,8.0,9.0,5.0,1.0,2.0,,,,,,,3.0,10,1.0,10,10
15853,20160610,R M R GROUP INC,RMR,442135.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,8.0,1.0,6.0,,,,,,,5.0,10,10.0,10,1
15854,20160610,STELLAR BIOTECHNOLOGIES INC,SBOT,24755.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
15856,20160610,VOYAGER THERAPEUTICS INC,VYGR,398307.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
15858,20160610,XTERA COMMUNICATIONS INC,XCOM,28749.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160610,AVANGRID INC,AGR,13476629.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,3.0,8.0,,,4.0,3.0,7.0,,7.0,10,10.0,10,1
15860,20160610,OVERSEAS SHIPHOLDING GROUP INC,OSG,747980.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
15863,20160610,ONCOCYTE CORP,OCX,106555.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15899,20160610,CAPITOL ACQUISITION CORP III,CLAC,393006.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,6.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,10
15902,20160610,L M FUNDING AMERICA INC,LMFA,26796.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
15905,20160610,NAKED BRAND GROUP INC,NAKD,9954.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160610,SMARTFINANCIAL INC,SMBK,92506.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,7.0,3.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
15912,20160610,GLOBAL SELF STORAGE INC,SELF,38049.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,10,8.0,10,1
15914,20160610,WORKHORSE GROUP INC,WKHS,199858.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,10.0,10,1
15917,20160610,G C P APPLIED TECHNOLOGIES INC,GCP,1820396.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,5.0,4.0,6.0,2.0,5.0,,,2.0,,,,4.0,10,6.0,10,1
15921,20160610,MANITOWOC FOODSERVICE INC,MFS,2367653.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,,2.0,,,,1.0,1.0,3.0,,3.0,10,7.0,10,1
15934,20160610,AVEXIS INC,AVXS,1028955.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,10,8.0,10,10
15937,20160610,EDITAS MEDICINE INC,EDIT,1118008.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,5.0,10,10
15943,20160610,I Z E A INC,IZEA,36325.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,2.0,,,,,,,1.0,10,10.0,10,1
15948,20160610,NICOLET BANKSHARES INC,NCBS,304576.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,7.0,9.0,4.0,7.0,2.0,,,7.0,,,,6.0,10,10.0,10,1
15950,20160610,PROTEOSTASIS THERAPEUTICS INC,PTI,384693.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
15955,20160610,NUVECTRA CORP,NVTR,85224.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,1.0,10,1
15956,20160610,ARMSTRONG FLOORING INC,AFI,502685.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
15960,20160610,CORVUS PHARMACEUTICALS INC,CRVS,261821.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
15961,20160610,LABSTYLE INNOVATIONS CORP,DRIO,27737.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,6.0,10,1
15970,20160610,K L R ENERGY ACQUISITION CORP,KLRE,-81563.525,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
15976,20160610,SYNDAX PHARMACEUTICALS INC,SNDX,234188.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,6.0,10,10
15978,20160610,VIEWRAY INC,VRAY,179681.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,10.0,10,1
15980,20160610,UNDER ARMOUR INC,UAC,7786901.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,,,,9.0,10.0,7.0,,8.0,10,3.0,10,1
15995,20160610,SENSEONICS HOLDINGS INC,SENS,352481.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
16000,20160610,LIBERTY MEDIA CORP 3RD NEW,LSXMK,7005015.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,8.0,10,9.0,10,1
16001,20160610,PINNACLE ENTERTAINMENT INC NEW,PNK,714331.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,5.0,,,,,,,,2.0,10,4.0,10,1
16004,20160610,QUORUM HEALTH CORP,QHC,368732.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,3.0,10,,10,1
16005,20160610,AEGLEA BIOTHERAPEUTICS INC,AGLE,84227.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,2.0,10,2.0,10,10
16007,20160610,CHROMADEX CORP,CDXC,195929.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,4.0,1.0,,,,,,,,1.0,10,10.0,10,1
16008,20160610,GLOBAL WATER RESOURCES INC,GWRS,142745.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,7.0,10,1
16012,20160610,JENSYN ACQUISITION CORP,JSYN,-51002.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
16019,20160610,RED ROCK RESORTS INC,RRR,900272.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,10
16020,20160610,SECUREWORKS CORP,SCWX,142351.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,3.0,10,1.0,10,10
16021,20160610,SILVER RUN ACQUISITION CORP,SRAQ,500500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,2.0,5.0,,,,,,,,2.0,10,10.0,10,1
16024,20160610,AMERICAN RENAL ASSOCIATES,ARA,643491.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
16030,20160610,A V HOMES INC,AVHI,287629.6,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,2.0,1.0,,,4.0,3.0,5.0,9.0,,3.0,,4.0,4.0,3.0,2.0,4.0,6.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
16044,20160610,INGEVITY CORP,NGVT,1428520.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,4.0,,5.0,10,,10,1
16049,20160610,ZEDGE INC,ZDGE,30396.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16051,20160610,ACACIA COMMUNICATIONS INC,ACIA,1364198.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
16052,20160610,A L J REGIONAL HOLDINGS INC,ALJJ,160231.932,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16063,20160610,MIDLAND STATES BANCORP INC,MSBI,330835.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16064,20160610,INTELLIA THERAPEUTICS INC,NTLA,973331.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16066,20160610,PULSE BIOSCIENCES INC,PLSE,33059.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
16067,20160610,PHASERX INC,PZRX,58607.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
16068,20160610,REATA PHARMACEUTICALS INC,RETA,189469.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16069,20160610,SPRING BANK PHARMACEUTICALS INC,SBPH,80435.825,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16070,20160610,VISTAGEN THERAPEUTICS INC,VTGN,27844.242,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16073,20160610,COTIVITI HOLDINGS INC,COTV,1682475.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,5.0,,4.0,10,,10,10
16076,20160610,G M S INC,GMS,890411.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,7.0,,4.0,10,,10,10
16082,20160610,SITEONE LANDSCAPE SUPPLY INC,SITE,1113107.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
16083,20160610,TURNING POINT BRANDS INC,TPB,132060.132,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
16084,20160610,US FOODS HOLDING CORP,USFD,5280908.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,7.0,,5.0,10,,10,10
16090,20160610,CLEARSIDE BIOMEDICAL INC,CLSD,135191.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16099,20160610,MOLECULIN BIOTECH INC,MBRX,82139.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16100,20160610,NANTHEALTH INC,NH,1720445.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16119,20160610,ATKORE INTERNATIONAL GROUP INC,ATKR,999328.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16126,20160610,A Z Z INC,AZZ,1563952.46,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,5.0,7.0,4.0,4.0,9.0,9.0,7.0,2.0,4.0,4.0,,8.0,6.0,8.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,5.0,8.0,3,9.0,10,1
16432,20160610,GOODYEAR TIRE & RUBBER CO,GT,7292184.48,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,3.0,2.0,4.0,4.0,3.0,5.0,2.0,4.0,6.0,7.0,,9.0,9.0,7.0,8.0,6.0,2.0,7.0,6.0,7.0,4.0,2.0,5.0,1,3.0,10,1
16505,20160610,POPULAR INC,BPOP,3118379.28,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,9.0,5.0,6.0,8.0,,5.0,6.0,6.0,10.0,4.0,3.0,9.0,3.0,7.0,3.0,3.0,1.0,3.0,5.0,3,8.0,10,1
16548,20160610,BANK OF HAWAII CORP,BOH,3056700.8,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,7.0,2.0,,,3.0,8.0,5.0,6.0,,7.0,10.0,9.0,8.0,4.0,3.0,10.0,7.0,7.0,3.0,2.0,1.0,9.0,9.0,3,8.0,10,1
16555,20160610,UNIVERSAL CORPORATION,UVV,1259940.28,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,6.0,5.0,9.0,8.0,1.0,8.0,4.0,6.0,9.0,4.0,6.0,8.0,10.0,9.0,6.0,9.0,9.0,6.0,6.0,7.0,7.0,6.0,8.0,1,6.0,10,1
16600,20160610,HERSHEY CO,HSY,14725389.2,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,7.0,8.0,3.0,6.0,5.0,7.0,7.0,4.0,1.0,8.0,,10.0,8.0,10.0,6.0,9.0,10.0,6.0,6.0,7.0,9.0,8.0,9.0,1,5.0,10,1
16678,20160610,KROGER COMPANY,KR,35108899.47,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,5.0,5.0,6.0,2.0,1.0,2.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,10.0,8.0,5.0,6.0,6.0,10.0,6.0,1,4.0,10,1
16852,20160610,COMBIMATRIX CORP,CBMX,3964.95,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20160610,C V S HEALTH CORP,CVS,103825706.74,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,7.0,2.0,1.0,5.0,9.0,,7.0,6.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,9.0,9.0,1,9.0,10,1
17073,20160610,EARTHSTONE ENERGY INC,ESTE,219538.2,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,5.0,8.0,5.0,8.0,2.0,3.0,6.0,9.0,1.0,,3.0,1.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,3.0,3,10.0,10,1
17137,20160610,BASSETT FURNITURE INDUSTRIES INC,BSET,315263.55,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,3.0,7.0,6.0,10.0,7.0,8.0,1.0,1.0,6.0,5.0,2.0,6.0,5.0,7.0,8.0,5.0,9.0,8.0,8.0,,,9.0,5.0,3,7.0,10,1
17144,20160610,GENERAL MILLS INC,GIS,38879834.82,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,,9.0,6.0,8.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,7.0,8.0,1,7.0,10,1
17478,20160610,S & P GLOBAL INC,SPGI,28447146.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,6.0,,,9.0,7.0,2.0,2.0,,8.0,,10.0,6.0,10.0,3.0,9.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,1,8.0,10,1
17523,20160610,SPARTON CORP,SPA,197233.68,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,3.0,2.0,3.0,4.0,2.0,4.0,8.0,1.0,7.0,6.0,,5.0,5.0,4.0,9.0,5.0,9.0,9.0,10.0,,,7.0,4.0,1,7.0,10,1
17726,20160610,CROWN HOLDINGS INC,CCK,7406228.7,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,5.0,2.0,1.0,9.0,6.0,3.0,7.0,1.0,5.0,,10.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,5.0,7.0,1,6.0,10,1
17743,20160610,BERKLEY W R CORP,WRB,6878028.3,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,6.0,,,5.0,9.0,7.0,5.0,,7.0,,7.0,8.0,5.0,5.0,10.0,9.0,8.0,5.0,6.0,7.0,9.0,8.0,3,9.0,10,1
17750,20160610,KIMBERLY CLARK CORP,KMB,47169565.44,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,7.0,7.0,2.0,5.0,9.0,9.0,6.0,4.0,1.0,7.0,7.0,10.0,6.0,10.0,5.0,9.0,10.0,6.0,6.0,6.0,8.0,9.0,10.0,1,8.0,10,1
17830,20160610,UNITED TECHNOLOGIES CORP,UTX,85360332.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,6.0,4.0,9.0,5.0,4.0,6.0,4.0,9.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,3.0,6.0,7.0,5.0,7.0,10.0,1,8.0,10,1
17929,20160610,U G I CORP NEW,UGI,7504716.26,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,7.0,5.0,,9.0,10.0,9.0,2.0,9.0,9.0,5.0,3.0,2.0,6.0,5.0,7.0,1,7.0,10,1
17961,20160610,BRIGGS & STRATTON CORP,BGG,890534.25,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,9.0,7.0,10.0,10.0,1.0,9.0,7.0,8.0,6.0,8.0,,9.0,10.0,8.0,3.0,5.0,6.0,1.0,2.0,,,8.0,4.0,1,3.0,10,1
18075,20160610,AMPCO PITTSBURGH CORP,AP,168350.26,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,10.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,1.0,,3.0,2.0,,10.0,3.0,4.0,9.0,10.0,,,7.0,3.0,1,9.0,10,1
18091,20160610,CURTISS WRIGHT CORP,CW,3841199.35,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,8.0,3.0,8.0,7.0,7.0,8.0,5.0,3.0,4.0,10.0,,7.0,6.0,7.0,2.0,9.0,5.0,4.0,1.0,1.0,1.0,4.0,9.0,1,7.0,10,1
18148,20160610,SPHERIX INC,SPEX,7023.36,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20160610,PROCTER & GAMBLE CO,PG,221466086.4,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,7.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,10.0,2.0,5.0,5.0,7.0,6.0,9.0,1,10.0,10,1
18403,20160610,PENNEY J C CO INC,JCP,2521008.0,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,5.0,9.0,9.0,1.0,8.0,4.0,10.0,7.0,4.0,9.0,1.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
18411,20160610,SOUTHERN CO,SO,47969392.72,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,8.0,9.0,9.0,7.0,7.0,9.0,7.0,7.0,7.0,2.0,,5.0,6.0,5.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,7.0,1,8.0,10,1
18438,20160610,STARRETT L S CO,SCX,80347.41,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,3.0,8.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,4.0,,4.0,6.0,4.0,1.0,3.0,10.0,1.0,2.0,,,2.0,2.0,1,10.0,10,1
