,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75527,20100526,QUIKSILVER INC,ZQK,576666.6,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,4.0,10.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,3.0,,,4.0,1.0,5,2.0,10,1
75550,20100526,PARKVALE FINANCIAL CORP,PVSA,50866.8,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,5,10.0,10,1
75556,20100526,NORTHEAST BANCORP,NBN,31811.4,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,10.0,4.0,,,10.0,8.0,5.0,9.0,,8.0,,6.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,5,10.0,10,1
75573,20100526,OFFICE DEPOT INC,ODP,1573122.13,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,7.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,8.0,7.0,,4.0,7.0,,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
75577,20100526,ALTERA CORP,ALTR,6904905.84,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,7.0,4.0,3.0,6.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,5.0,5.0,4.0,4.0,9.0,5.0,5,1.0,10,1
75578,20100526,MERCER INTERNATIONAL INC,MERC,171105.27,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,,10.0,8.0,,3.0,10.0,,5.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
75591,20100526,IDEX CORP,IEX,2422710.0,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,7.0,6.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,,4.0,6.0,,7.0,9.0,7.0,4.0,8.0,9.0,10.0,4.0,7.0,5,9.0,10,1
75596,20100526,MAGNETEK INC,MAG,45720.0,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75603,20100526,CIRRUS LOGIC INC,CRUS,936979.65,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,8.0,4.0,4.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,10.0,3.0,5,2.0,10,1
75605,20100526,FIRST MERCHANTS CORP,FRME,217702.66,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,3.0,4.0,,,6.0,1.0,7.0,8.0,,1.0,,5.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100526,SYMANTEC CORP,SYMC,11296290.46,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,3.0,2.0,5.0,4.0,8.0,1.0,3.0,5.0,3.0,10.0,,,,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,4.0,5,2.0,10,1
75646,20100526,ALLERGAN INC,AGN,17725395.76,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,6.0,2.0,3.0,6.0,9.0,5.0,1.0,2.0,2.0,9.0,,4.0,4.0,,9.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,10.0,5,7.0,10,1
75649,20100526,TREDEGAR CORP,TG,519495.34,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,7.0,5.0,7.0,6.0,7.0,1.0,2.0,3.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,5.0,1.0,9.0,10.0,9.0,5.0,4.0,5,9.0,10,1
75654,20100526,COGNEX CORP,CGNX,744246.72,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,,5.0,3.0,3.0,2.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,4.0,5,9.0,10,1
75672,20100526,URANIUM RESOURCES INC,URRE,29024.0179,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,8.0,,,,1.0,5,8.0,10,1
75694,20100526,TECHNE CORP,TECH,2254684.42,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,8.0,,4.0,4.0,,6.0,10.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,5,9.0,10,1
75714,20100526,CLEARONE COMMUNICATIONS INC,CLRO,26822.716,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,4.0,,,10.0,2.0,5.0,,10.0,8.0,,,,,6.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
75730,20100526,PRESSTEK INC,PRST,134235.92,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,9.0,9.0,9.0,3.0,7.0,,1.0,2.0,2.0,6.0,1.0,2.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
75733,20100526,C K X INC,CKXE,392734.3,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,10.0,2.0,3.0,8.0,2.0,5.0,9.0,6.0,9.0,,2.0,2.0,2.0,9.0,1.0,3.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
75734,20100526,HARVEST NATURAL RESOURCES INC,HNR,240144.42,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,10.0,1.0,10.0,8.0,3.0,6.0,9.0,8.0,10.0,5.0,,6.0,9.0,7.0,2.0,1.0,3.0,6.0,2.0,,,6.0,2.0,5,5.0,10,1
75754,20100526,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100526,U S HOME SYSTEMS,USHS,24761.92,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75773,20100526,COMMUNITY FINANCIAL CORP,CFFC,19541.76,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,1.0,4.0,8.0,,8.0,,4.0,10.0,,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
75789,20100526,FEDERAL HOME LOAN MORTGAGE CORP,FRE,758602.26,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,7.0,8.0,10.0,,8.0,,,,2.0,1.0,2.0,2.0,5.0,2.0,,,8.0,1.0,5,2.0,10,1
75825,20100526,EOG RESOURCES INC,EOG,25193027.38,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,1.0,5.0,6.0,7.0,6.0,6.0,2.0,5.0,5.0,,8.0,7.0,9.0,1.0,5.0,4.0,6.0,1.0,,,4.0,10.0,5,4.0,10,1
75828,20100526,ELECTRONIC ARTS INC,ERTS,5358899.635,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,4.0,1.0,7.0,9.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,4.0,5,2.0,10,1
75831,20100526,DIGI INTERNATIONAL INC,DGII,225838.62,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,8.0,7.0,9.0,9.0,7.0,6.0,3.0,7.0,9.0,4.0,6.0,6.0,4.0,5.0,7.0,3.0,5.0,9.0,9.0,,,3.0,2.0,5,9.0,10,1
75853,20100526,ZIX CORP,ZIXI,137557.0,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,2.0,,,2.0,9.0,8.0,9.0,,5.0,,,3.0,,4.0,2.0,6.0,3.0,3.0,,,1.0,1.0,5,6.0,10,1
75854,20100526,LATTICE SEMICONDUCTOR CORP,LSCC,558850.08,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,4.0,,,6.0,9.0,5.0,9.0,4.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,5,2.0,10,1
75856,20100526,PAMRAPO BANCORP INC,PBCI,-36773.2,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,2.0,4.0,9.0,,8.0,,2.0,1.0,,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
75858,20100526,AMERICREDIT CORP,ACF,2812666.83,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,4.0,,,2.0,9.0,6.0,9.0,,3.0,,8.0,8.0,5.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,7.0,5.0,5,5.0,10,1
75860,20100526,IMMUNOGEN INC,IMGN,573740.28,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,2.0,3.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,5,5.0,10,1
75897,20100526,PHOENIX FOOTWEAR GROUP,PXG,4083.0,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,5.0,10.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
75905,20100526,G III APPAREL GROUP INC,GIII,532289.13,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,1.0,3.0,2.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,3.0,7.0,,,1.0,6.0,5,5.0,10,1
75906,20100526,GREAT SOUTHERN BANCORP INC,GSBC,315470.7,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,2.0,5.0,1.0,7.0,,7.0,,7.0,7.0,3.0,4.0,6.0,8.0,5.0,4.0,3.0,3.0,8.0,5.0,5,10.0,10,1
75912,20100526,PARAMETRIC TECHNOLOGY CORP,PMTC,1966462.96,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,9.0,2.0,7.0,9.0,5.0,7.0,7.0,6.0,4.0,8.0,4.0,6.0,3.0,5.0,6.0,9.0,6.0,7.0,5.0,4.0,2.0,4.0,4.0,5,4.0,10,1
75930,20100526,TRANSCEND SERVICES INC,TRCR,132291.51,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,4.0,1.0,3.0,3.0,5.0,1.0,1.0,4.0,1.0,2.0,7.0,4.0,8.0,10.0,3.0,10.0,6.0,10.0,,,2.0,3.0,5,7.0,10,1
75976,20100526,NEOGEN CORP,NEOG,568210.83,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,6.0,2.0,3.0,5.0,2.0,8.0,3.0,1.0,2.0,4.0,,7.0,4.0,9.0,5.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,5,10.0,10,1
75985,20100526,HALLMARK FINANCIAL SERVICES INC,HALL,194790.64,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,5.0,5.0,,,9.0,5.0,3.0,4.0,,10.0,,9.0,10.0,7.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,5,10.0,10,1
76013,20100526,WILLIAMS CONTROLS INC,WMCO,65384.27,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,4.0,10.0,6.0,9.0,,3.0,8.0,,,,,3.0,6.0,10.0,,3.0,2.0,7.0,,2.0,5,10.0,10,1
76020,20100526,SYNERGETICS USA INC,SURG,71397.45,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,5.0,,,10.0,8.0,8.0,8.0,7.0,5.0,,7.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76037,20100526,CAPITOL BANCORP LTD,CBC,38570.4,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,1.0,2.0,8.0,,,3.0,1.0,5,4.0,10,1
76038,20100526,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100526,M F R I INC,MFRI,44111.55,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,2.0,7.0,6.0,6.0,10.0,4.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,5,9.0,10,1
76060,20100526,STATE BANCORP INC NY,STBC,148609.62,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,6.0,1.0,7.0,8.0,,2.0,8.0,7.0,8.0,3.0,1.0,4.0,5.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20100526,CISCO SYSTEMS INC,CSCO,130728246.39,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,5.0,7.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,6.0,10.0,7.0,4.0,7.0,8.0,9.0,8.0,6.0,5,5.0,10,1
76081,20100526,THOR INDUSTRIES INC,THO,1465094.67,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,3.0,10.0,4.0,5.0,4.0,5.0,5.0,5.0,4.0,10.0,8.0,6.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,,,9.0,7.0,5,4.0,10,1
76082,20100526,CABOT OIL & GAS CORP,COG,3367723.1,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,3.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,7.0,7.0,,3.0,4.0,,9.0,5.0,3.0,8.0,9.0,,,4.0,7.0,5,2.0,10,1
76091,20100526,SOUTHERN UNION CO NEW,SUG,2624017.8,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,8.0,2.0,9.0,7.0,10.0,7.0,3.0,6.0,9.0,7.0,1.0,6.0,7.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,3.0,6.0,5,8.0,10,1
76095,20100526,HOLOGIC INC,HOLX,3865592.96,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,5.0,8.0,6.0,7.0,4.0,5.0,1.0,8.0,5.0,,6.0,4.0,4.0,9.0,4.0,7.0,1.0,8.0,,,1.0,4.0,5,2.0,10,1
76099,20100526,DELPHI FINANCIAL GROUP INC,DFG,1209025.0,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,5.0,5.0,,,3.0,6.0,7.0,7.0,,2.0,,4.0,10.0,,3.0,7.0,2.0,7.0,2.0,1.0,2.0,4.0,6.0,5,7.0,10,1
76100,20100526,THORATEC CORP,THOR,2384844.8,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,5.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,7.0,4.0,8.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,3.0,8.0,4,3.0,10,1
76123,20100526,ST JOE CO,JOE,2434591.0,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,5.0,10.0,,,1.0,4.0,8.0,9.0,,8.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,1.0,9.0,9.0,10.0,3.0,7.0,5,7.0,10,1
76127,20100526,TETRA TECHNOLOGIES INC,TTI,798272.64,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,8.0,1.0,9.0,8.0,3.0,9.0,10.0,7.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,5,5.0,10,1
76128,20100526,VICOR CORPORATION,VICR,352123.09,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,10.0,4.0,9.0,10.0,3.0,10.0,6.0,8.0,3.0,8.0,,6.0,4.0,6.0,3.0,1.0,2.0,4.0,3.0,,,8.0,3.0,5,10.0,10,1
76135,20100526,GRANITE CONSTRUCTION INC,GVA,1153842.47,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,5.0,,3.0,6.0,5.0,4.0,6.0,5.0,6.0,7.0,7.0,5,3.0,10,1
76136,20100526,UNITRIN INC,UTR,1584686.31,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,10.0,8.0,6.0,8.0,,8.0,9.0,8.0,10.0,5.0,6.0,8.0,4.0,2.0,4.0,2.0,3.0,10.0,6.0,5,10.0,10,1
76138,20100526,B E AEROSPACE INC,BEAV,2682042.88,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,5.0,4.0,5.0,,4.0,6.0,,9.0,5.0,2.0,8.0,9.0,,,1.0,6.0,5,4.0,10,1
76139,20100526,ORBITAL SCIENCES CORP,ORB,900553.71,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,8.0,6.0,5.0,5.0,6.0,3.0,7.0,1.0,4.0,3.0,,3.0,5.0,,9.0,6.0,8.0,2.0,9.0,9.0,9.0,4.0,4.0,5,6.0,10,1
76148,20100526,R T I INTERNATIONAL METALS INC,RTI,739101.63,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,7.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,7.0,6.0,5,2.0,10,1
76149,20100526,SAFEWAY INC,SWY,8486379.9,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,7.0,10.0,3.0,4.0,2.0,5.0,8.0,10.0,,3.0,5.0,,9.0,6.0,9.0,2.0,9.0,10.0,8.0,6.0,5.0,5,3.0,10,1
76185,20100526,TYLER TECHNOLOGIES INC,TYL,564345.08,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,4.0,4.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,5,8.0,10,1
76195,20100526,K SWISS INC,KSWS,328302.1,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,7.0,8.0,8.0,8.0,3.0,2.0,6.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
76201,20100526,XILINX INC,XLNX,6512343.24,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,4.0,2.0,4.0,4.0,4.0,2.0,6.0,3.0,9.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,4.0,7.0,7.0,6.0,10.0,5.0,5,1.0,10,1
