,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20121106,REGIONS FINANCIAL CORP NEW,RF,9610732.4,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,9.0,5.0,1.0,7.0,10.0,,,1.0,2.0,3,2.0,10,1
35051,20121106,PALL CORP,PLL,6937857.35,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,3.0,3.0,6.0,2.0,7.0,6.0,2.0,2.0,7.0,2.0,8.0,4.0,8.0,5.0,8.0,7.0,9.0,5.0,5.0,2.0,7.0,9.0,2,6.0,10,1
35107,20121106,PARK ELECTROCHEMICAL CORP,PKE,513601.38,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,7.0,2.0,7.0,5.0,6.0,6.0,,3.0,3.0,5.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,6.0,5.0,2,10.0,10,1
35124,20121106,CORELOGIC INC,CLGX,2351999.36,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,3.0,10.0,9.0,8.0,10.0,9.0,7.0,5.0,10.0,4.0,6.0,5.0,6.0,9.0,4.0,7.0,10.0,8.0,,,10.0,5.0,3,4.0,10,1
35167,20121106,FIRSTMERIT CORP,FMER,1555961.88,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,7.0,,,2.0,5.0,7.0,6.0,,5.0,,5.0,7.0,3.0,8.0,4.0,4.0,9.0,9.0,,,4.0,3.0,4,3.0,10,1
35238,20121106,PEP BOYS MANNY MOE & JACK,PBY,553797.75,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,5.0,1.0,2.0,5.0,6.0,8.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,2.0,6.0,,,3.0,2.0,2,3.0,10,1
35263,20121106,TRUSTMARK CORP,TRMK,1517147.6,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,2.0,6.0,5.0,5.0,,3.0,8.0,5.0,7.0,3.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,6.0,5.0,3,9.0,10,1
35503,20121106,FIRST FINANCIAL HOLDINGS INC,FFCH,231378.0,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,,,6.0,10.0,10.0,10.0,,6.0,,5.0,9.0,3.0,1.0,3.0,2.0,9.0,2.0,,,2.0,3.0,4,9.0,10,1
35554,20121106,M & T BANK CORP,MTB,13345166.7,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,10.0,8.0,5.0,5.0,,3.0,10.0,7.0,9.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,3.0,4.0,10.0,3,5.0,10,1
35685,20121106,FIRST FINANCIAL BANCORP OHIO,FFBC,923841.32,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,5.0,6.0,3.0,9.0,9.0,4.0,6.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20121106,FIRST MIDWEST BANCORP INC,FMBI,960830.04,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,4.0,9.0,8.0,10.0,,5.0,1.0,1.0,1.0,2.0,6.0,8.0,2.0,3.0,7.0,8.0,9.0,2.0,3.0,4,7.0,10,1
35991,20121106,ROGERS CORP,ROG,719020.56,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,7.0,1.0,7.0,8.0,4.0,3.0,4.0,6.0,5.0,2.0,,,,,9.0,4.0,5.0,3.0,7.0,,,6.0,7.0,2,9.0,10,1
36003,20121106,ROLLINS INC,ROL,3415828.82,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,7.0,3.0,8.0,10.0,5.0,3.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,2,10.0,10,1
36281,20121106,SEABOARD CORP,SEB,2828306.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,9.0,,9.0,9.0,10.0,4.0,6.0,2.0,7.0,7.0,,5.0,7.0,7.0,4.0,4.0,7.0,2.0,,,,5.0,10.0,2,10.0,10,1
36346,20121106,1ST SOURCE CORP,SRCE,533652.42,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,8.0,3.0,1.0,2.0,,6.0,9.0,5.0,8.0,3.0,5.0,8.0,3.0,9.0,6.0,7.0,8.0,9.0,5.0,4,10.0,10,1
36397,20121106,FIRST HORIZON NATIONAL CORP,FHN,2362601.04,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,7.0,,,2.0,9.0,9.0,9.0,,10.0,4.0,3.0,4.0,2.0,7.0,8.0,2.0,6.0,8.0,9.0,9.0,1.0,2.0,3,2.0,10,1
36468,20121106,SHERWIN WILLIAMS CO,SHW,14777296.27107,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,10.0,3.0,6.0,10.0,5.0,10.0,3.0,2.0,1.0,7.0,8.0,10.0,6.0,10.0,8.0,6.0,9.0,9.0,6.0,7.0,4.0,10.0,10.0,2,4.0,10,1
36768,20121106,FLEXSTEEL INDUSTRIES INC,FLXS,141751.61,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,9.0,8.0,10.0,10.0,8.0,9.0,2.0,4.0,8.0,2.0,,2.0,7.0,,7.0,4.0,10.0,6.0,8.0,,,6.0,4.0,3,9.0,10,1
36898,20121106,STEPAN CO,SCL,1015119.3,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,8.0,7.0,8.0,10.0,7.0,3.0,1.0,4.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,10.0,6.0,7.0,8.0,4.0,10.0,2,9.0,10,1
37058,20121106,FLOW INTERNATIONAL CORP,FLOW,168477.24,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,7.0,9.0,9.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,9.0,2.0,3.0,4.0,9.0,,,2.0,1.0,4,9.0,10,1
37154,20121106,FONAR CORP,FONR,32383.26,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,6.0,,,4.0,10.0,1.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,1.0,10,1
37161,20121106,T E C O ENERGY INC,TE,3863840.72,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,6.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,6.0,5.0,,6.0,6.0,5.0,5.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,4.0,2,4.0,10,1
37217,20121106,LANDAUER INC,LDR,554643.36,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,9.0,7.0,,,5.0,7.0,4.0,3.0,1.0,5.0,,9.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,2,10.0,10,1
37234,20121106,FOREST OIL CORP,FST,846245.4,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,6.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,9.0,,,7.0,2.0,3,1.0,10,1
37284,20121106,TESORO CORP,TSO,5449248.08,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,6.0,10.0,10.0,3.0,10.0,6.0,9.0,8.0,8.0,,9.0,10.0,9.0,9.0,2.0,3.0,5.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20121106,FORWARD INDUSTRIES INC NY,FORD,10295.397,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,3.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
37402,20121106,FOSTER L B CO,FSTR,377826.75,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,8.0,5.0,10.0,10.0,6.0,8.0,9.0,8.0,8.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,6.0,,,10.0,6.0,4,9.0,10,1
37568,20121106,FRANKLIN ELECTRIC INC,FELE,1388206.45,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,9.0,4.0,8.0,9.0,6.0,8.0,5.0,4.0,3.0,3.0,,,,,8.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,3,9.0,10,1
37584,20121106,FRANKLIN RESOURCES INC,BEN,28046474.0,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,5.0,6.0,,,9.0,7.0,5.0,6.0,,9.0,,9.0,7.0,10.0,4.0,10.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,4,9.0,10,1
37807,20121106,VALSPAR CORP,VAL,5370544.8,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,9.0,3.0,7.0,8.0,8.0,10.0,5.0,2.0,2.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,3.0,2.0,7.0,9.0,2,4.0,10,1
37832,20121106,FROZEN FOOD EXPRESS INDS INC,FFEX,30728.25,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,4.0,,,9.0,10.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,8.0,10,1
37875,20121106,FULLER H B CO,FUL,1579889.62,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,4.0,3.0,4.0,6.0,6.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,7.0,6.0,5.0,3.0,7.0,4.0,,,8.0,6.0,3,6.0,10,1
37955,20121106,G & K SERVICES INC,GKSR,637752.05,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,8.0,7.0,5.0,7.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,7.0,9.0,2.0,2.0,1.0,9.0,6.0,3,9.0,10,1
38033,20121106,WEYCO GROUP INC,WEYS,253447.65,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,6.0,5.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,5.0,2,10.0,10,1
38093,20121106,GALLAGHER ARTHUR J & CO,AJG,4499077.79,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,5.0,7.0,,,9.0,7.0,3.0,2.0,,1.0,,8.0,5.0,6.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,7.0,4,8.0,10,1
38149,20121106,BALLY TECHNOLOGIES INC,BYI,2015635.7,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,2.0,9.0,6.0,5.0,1.0,9.0,,2.0,6.0,,4.0,5.0,4.0,8.0,,,,10.0,8.0,4,1.0,10,1
38156,20121106,WILLIAMS COS,WMB,20990361.42,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,9.0,8.0,5.0,4.0,8.0,9.0,5.0,5.0,2.0,1.0,,2.0,3.0,,5.0,8.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,2,4.0,10,1
38295,20121106,HARBINGER GROUP INC,HRG,1282528.05,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,2.0,2,10.0,10,1
38420,20121106,CHEMTURA CORP,CHMT,1716833.16,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,5.0,3.0,8.0,7.0,4.0,9.0,9.0,,7.0,2.0,,7.0,9.0,6.0,9.0,2.0,1.0,,8.0,,,,3.0,2,6.0,10,1
38658,20121106,NV ENERGY INC,NVE,4384880.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,8.0,10.0,8.0,8.0,6.0,2.0,4.0,9.0,6.0,,,,,2.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,4.0,2,5.0,10,1
38659,20121106,GENTEX CORP,GNTX,2566716.92,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,7.0,4.0,4,4.0,10,1
38682,20121106,DONNELLEY R R & SONS CO,RRD,1801197.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,5.0,2.0,8.0,,,10.0,2.0,2,2.0,10,1
38703,20121106,WELLS FARGO & CO NEW,WFC,181539072.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,7.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,9.0,2.0,6.0,2,7.0,10,1
38746,20121106,AMREP CORP,AXR,38734.16,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,9.0,7.0,,,10.0,8.0,6.0,10.0,,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,6.0,2.0,2,9.0,10,1
38762,20121106,NISOURCE INC,NI,7105555.64,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,7.0,8.0,9.0,6.0,9.0,7.0,1.0,2.0,9.0,3.0,,,,,5.0,10.0,9.0,6.0,5.0,6.0,7.0,8.0,5.0,2,5.0,10,1
38790,20121106,GEOKINETICS INC,GOK,4418.904,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
38850,20121106,SKYLINE CORP,SKY,36500.85,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,7.0,1.0,2,9.0,10,1
39029,20121106,GIGA TRONICS INC,GIGA,9104.3,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,7.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
39087,20121106,SPRINT NEXTEL CORP,S,17214094.65,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,3.0,,,3.0,1.0,2,1.0,10,1
39220,20121106,STANDARD MOTOR PRODUCTS INC,SMP,446815.7,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,6.0,4.0,6.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,,9.0,10.0,9.0,4.0,2.0,4.0,8.0,5.0,,,3.0,4.0,2,6.0,10,1
39328,20121106,GOLDEN ENTERPRISES INC,GLDC,38960.2,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,5.0,,,10.0,3.0,1.0,3.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,10.0,3.0,4.0,,,8.0,1.0,3,10.0,10,1
39490,20121106,APACHE CORP,APA,32400426.3,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,6.0,5.0,5.0,10.0,2.0,8.0,5.0,9.0,2.0,,3.0,4.0,4.0,7.0,8.0,5.0,6.0,6.0,7.0,7.0,3.0,10.0,2,6.0,10,1
39538,20121106,MATTEL INC,MAT,12630725.73,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,6.0,4.0,8.0,8.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,3.0,9.0,9.0,9.0,3.0,2.0,3.0,9.0,7.0,2,6.0,10,1
39571,20121106,GRACO INC,GGG,3065199.96,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,3.0,1.0,2.0,6.0,10.0,5.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,4.0,8.0,8.0,3,8.0,10,1
39642,20121106,BECTON DICKINSON & CO,BDX,15659080.85,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,6.0,6.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,10.0,2,7.0,10,1
39693,20121106,BARNES GROUP INC,B,1220789.28,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,4.0,9.0,4.0,5.0,6.0,5.0,3.0,7.0,6.0,7.0,,5.0,4.0,6.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
40125,20121106,COMPUTER SCIENCES CORP,CSC,5718425.6,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,7.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,8.0,3.0,7.0,2.0,5.0,,,7.0,6.0,2,3.0,10,1
40272,20121106,INTERNATIONAL FLAVORS & FRAG INC,IFF,5241351.08,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,6.0,3.0,3.0,5.0,8.0,4.0,3.0,3.0,2.0,4.0,7.0,10.0,7.0,9.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,7.0,9.0,2,7.0,10,1
40416,20121106,AVON PRODUCTS INC,AVP,6563112.92,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,2.0,8.0,1.0,4.0,4.0,2.0,6.0,9.0,2.0,5.0,,7.0,4.0,5.0,7.0,5.0,8.0,4.0,8.0,,,8.0,3.0,2,2.0,10,1
40440,20121106,DIEBOLD INC,DBD,1940608.4,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,3.0,2.0,2.0,3.0,6.0,5.0,5.0,5.0,5.0,8.0,,4.0,3.0,4.0,10.0,6.0,8.0,2.0,6.0,6.0,3.0,5.0,6.0,2,4.0,10,1
40539,20121106,T J X COMPANIES INC NEW,TJX,30592316.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,8.0,9.0,4.0,9.0,9.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
