,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19393,20100330,BRISTOL MYERS SQUIBB CO,BMY,45870413.16,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,6.0,4.0,3.0,6.0,10.0,4.0,1.0,4.0,3.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,5.0,5.0,4.0,8.0,6.0,1,3.0,10,1
19502,20100330,WALGREEN CO,WAG,36865211.08,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,9.0,5.0,3.0,6.0,4.0,9.0,6.0,7.0,5.0,8.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,7.0,8.0,1,6.0,10,1
19561,20100330,BOEING CO,BA,55660445.28,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,9.0,9.0,,,7.0,7.0,4.0,5.0,,2.0,8.0,,9.0,8.0,5.0,7.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,1,6.0,10,1
19721,20100330,VIAD CORP,VVI,433009.57,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,6.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,7.0,,1.0,1.0,1.0,9.0,5.0,7.0,6.0,8.0,,,7.0,5.0,1,9.0,10,1
19828,20100330,WENDYS ARBYS GROUP INC,WEN,2228021.58,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,3.0,7.0,6.0,2.0,8.0,1.0,,,10.0,10.0,,,,,4.0,5.0,9.0,,5.0,,,,1.0,1,4.0,10,1
19880,20100330,MASTEC INC,MTZ,954484.64,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,7.0,1.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,2.0,,7.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,,,1.0,3.0,3,5.0,10,1
20053,20100330,SYNOVUS FINANCIAL CORP,SNV,1621330.68,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,1.0,,,1.0,1.0,8.0,8.0,,1.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,5.0,,,10.0,1.0,4,1.0,10,1
20117,20100330,ACXIOM CORP,ACXM,1416749.2,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,10.0,5.0,9.0,10.0,7.0,7.0,3.0,8.0,4.0,5.0,,5.0,6.0,6.0,3.0,2.0,7.0,1.0,2.0,,,8.0,4.0,5,6.0,10,1
20204,20100330,CRANE CO,CR,2088213.94,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,9.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,4.0,7.0,10.0,9.0,9.0,8.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,1,8.0,10,1
20248,20100330,C P I CORP,CPY,97481.28,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,8.0,6.0,6.0,1.0,2.0,,,1.0,1.0,10.0,2.0,8.0,9.0,9.0,,,10.0,3.0,4,6.0,10,1
20336,20100330,C S P INC,CSPI,12880.92,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
20395,20100330,C V B FINANCIAL CORP,CVBF,1070360.44,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,1.0,,,1.0,4.0,3.0,6.0,,1.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,4.0,8.0,,,6.0,2.0,4,3.0,10,1
20415,20100330,LEUCADIA NATIONAL CORP,LUK,6089498.64,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,2.0,,2.0,1.0,6.0,5.0,9.0,4.0,7.0,3.0,,1.0,2.0,1.0,4.0,8.0,3.0,7.0,,,,4.0,6.0,1,10.0,10,1
20482,20100330,ABBOTT LABORATORIES,ABT,81529283.93,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,7.0,4.0,3.0,6.0,10.0,2.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,9.0,6.0,10.0,10.0,3.0,4.0,3.0,3.0,7.0,9.0,1,9.0,10,1
20504,20100330,CACHE INC,CACH,72680.7,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,3.0,5.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,7.0,,,,,5.0,2.0,6.0,10.0,5.0,,,6.0,1.0,4,7.0,10,1
20512,20100330,CACI INTERNATIONAL INC,CACI,1500972.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,4.0,6.0,4.0,6.0,2.0,2.0,1.0,4.0,7.0,5.0,,6.0,7.0,6.0,6.0,9.0,9.0,3.0,6.0,6.0,7.0,5.0,9.0,4,7.0,10,1
20598,20100330,CAL MAINE FOODS INC,CALM,750089.25,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,5.0,1.0,4.0,8.0,2.0,5.0,4.0,1.0,5.0,8.0,,8.0,9.0,9.0,9.0,6.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,3,6.0,10,1
20618,20100330,CARPENTER TECHNOLOGY CORP,CRS,1591491.44,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,3.0,9.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,,,5.0,7.0,1,3.0,10,1
20626,20100330,DOW CHEMICAL CO,DOW,34232749.44,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,9.0,7.0,8.0,10.0,9.0,9.0,5.0,1.0,,4.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,,,7.0,7.0,1,5.0,10,1
20670,20100330,CALAMP CORP,CAMP,78836.7,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,5,9.0,10,1
20750,20100330,CALIFORNIA WATER SERVICE GROUP,CWT,782293.95,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,3.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,8.0,,4.0,4.0,4.0,8.0,10.0,8.0,4.0,6.0,6.0,3.0,4.0,8.0,3,9.0,10,1
20765,20100330,GENCORP INC,GY,327600.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,10.0,3.0,,,2.0,8.0,9.0,9.0,1.0,8.0,,10.0,9.0,7.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,1,1.0,10,1
21020,20100330,A M R CORP DEL,AMR,2973578.1,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,8.0,8.0,,,10.0,6.0,5.0,6.0,,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20100330,GENESCO INC,GCO,741455.97,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,5.0,5.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,,,,,7.0,3.0,6.0,4.0,8.0,,,9.0,6.0,1,4.0,10,1
21135,20100330,FERRO CORP,FOE,706756.8,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,8.0,9.0,9.0,4.0,10.0,10.0,10.0,5.0,1.0,,,,,5.0,5.0,1.0,1.0,6.0,,,6.0,2.0,1,5.0,10,1
21178,20100330,LOCKHEED MARTIN CORP,LMT,31569824.61,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,4.0,10.0,9.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,4.0,9.0,10.0,1,6.0,10,1
21186,20100330,MEADWESTVACO CORP,MWV,4448063.69,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,8.0,6.0,10.0,8.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,10.0,5.0,1,5.0,10,1
21207,20100330,NEWMONT MINING CORP,NEM,24508942.2,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,1.0,8.0,1.0,2.0,3.0,5.0,5.0,,8.0,8.0,9.0,1.0,4.0,9.0,1.0,5.0,,,2.0,9.0,1,2.0,10,1
21231,20100330,W G L HOLDINGS INC,WGL,1760101.97,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,6.0,10.0,9.0,5.0,3.0,2.0,1.0,8.0,7.0,1,8.0,10,1
21371,20100330,CARDINAL HEALTH INC,CAH,13175180.55,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,4.0,4.0,6.0,3.0,7.0,,8.0,7.0,6.0,6.0,7.0,9.0,2.0,8.0,8.0,9.0,8.0,7.0,4,4.0,10,1
21573,20100330,INTERNATIONAL PAPER CO,IP,11017149.0,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,8.0,6.0,9.0,7.0,8.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,2.0,2.0,7.0,5.0,4.0,6.0,6.0,,,10.0,5.0,1,3.0,10,1
21726,20100330,CASCADE CORP,CASC,378036.05,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,7.0,10.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,,3.0,3.0,3.0,9.0,2.0,4.0,8.0,10.0,,,8.0,6.0,3,10.0,10,1
21742,20100330,CASEYS GENERAL STORES INC,CASY,1605381.48,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,6.0,5.0,5.0,8.0,2.0,5.0,2.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,5.0,7.0,4,7.0,10,1
21776,20100330,EXELON CORP,EXC,29008984.2,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,6.0,7.0,1.0,7.0,7.0,6.0,9.0,10.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,1,6.0,10,1
21785,20100330,C C A INDUSTRIES INC,CAW,33965.46,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,10.0,5.0,8.0,,,10.0,1.0,4,10.0,10,1
21792,20100330,CENTERPOINT ENERGY INC,CNP,5670847.92,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,2.0,8.0,5.0,9.0,4.0,2.0,3.0,9.0,2.0,,5.0,7.0,4.0,9.0,9.0,9.0,2.0,7.0,8.0,5.0,6.0,3.0,1,4.0,10,1
21928,20100330,IDACORP INC,IDA,1664893.44,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,6.0,2.0,8.0,5.0,5.0,3.0,1.0,3.0,9.0,3.0,6.0,4.0,6.0,4.0,4.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,1,8.0,10,1
21936,20100330,PFIZER INC,PFE,139294637.98,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,7.0,4.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,1.0,5.0,4.0,3.0,4.0,10.0,9.0,9.0,3.0,8.0,9.0,8.0,10.0,4.0,1,7.0,10,1
22103,20100330,EMERSON ELECTRIC CO,EMR,38231730.45,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,5.0,4.0,4.0,2.0,9.0,3.0,8.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,2.0,6.0,8.0,9.0,1,8.0,10,1
22111,20100330,JOHNSON & JOHNSON,JNJ,179065590.0,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,4.0,2.0,5.0,10.0,3.0,2.0,4.0,2.0,9.0,2.0,8.0,5.0,9.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
22293,20100330,CORNING INC,GLW,31442690.28,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,5.0,2.0,6.0,3.0,9.0,6.0,7.0,3.0,5.0,7.0,5.0,8.0,9.0,10.0,9.0,7.0,6.0,10.0,9.0,10.0,7.0,3.0,4.0,1,4.0,10,1
22323,20100330,ISORAY INC,ISR,27989.24,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,6.0,,3.0,8.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,5,2.0,10,1
22374,20100330,CERADYNE INC CA,CRDN,589673.26,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,5.0,5.0,7.0,8.0,4.0,2.0,7.0,6.0,9.0,9.0,,5.0,9.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,5,6.0,10,1
22437,20100330,C H ENERGY GROUP INC,CHG,655549.92,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,1.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,9.0,8.0,,4.0,6.0,4.0,7.0,9.0,9.0,7.0,5.0,4.0,2.0,8.0,8.0,1,10.0,10,1
22509,20100330,P P G INDUSTRIES INC,PPG,10954854.85,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,8.0,4.0,6.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,8.0,10.0,1,6.0,10,1
22517,20100330,P P L CORP,PPL,10539631.0,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,2.0,2.0,2.0,1.0,10.0,2.0,5.0,2.0,7.0,5.0,,4.0,4.0,4.0,9.0,10.0,9.0,4.0,8.0,8.0,6.0,7.0,7.0,1,9.0,10,1
22592,20100330,3M CO,MMM,59984857.24,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,6.0,6.0,3.0,6.0,10.0,7.0,3.0,6.0,1.0,3.0,8.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,1,8.0,10,1
22752,20100330,MERCK & CO INC NEW,MRK,115031566.16,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,9.0,4.0,5.0,7.0,9.0,6.0,2.0,4.0,1.0,1.0,,10.0,10.0,10.0,9.0,9.0,9.0,4.0,8.0,8.0,7.0,9.0,8.0,1,8.0,10,1
22753,20100330,CHARMING SHOPPES INC,CHRS,655280.84,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,7.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,,6.0,2.0,1.0,10.0,7.0,,,6.0,1.0,3,4.0,10,1
22779,20100330,MOTOROLA INC,MOT,16652728.8,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,5.0,3.0,,,6.0,2.0,1,2.0,10,1
22825,20100330,CANTEL MEDICAL CORP,CMN,319250.87,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,8.0,6.0,8.0,8.0,5.0,5.0,1.0,6.0,6.0,4.0,,7.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,4,5.0,10,1
22840,20100330,SARA LEE CORP,SLE,9713751.18,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,4.0,7.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,10.0,9.0,9.0,2.0,9.0,9.0,7.0,2.0,1.0,3.0,10.0,3.0,1,6.0,10,1
22859,20100330,D P L INC,DPL,3265283.28,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,6.0,2.0,5.0,2.0,7.0,3.0,2.0,3.0,5.0,3.0,,6.0,6.0,7.0,8.0,10.0,10.0,6.0,5.0,5.0,3.0,9.0,6.0,1,7.0,10,1
22921,20100330,CHECKPOINT SYSTEMS INC,CKP,900082.0,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,2.0,2.0,5.0,7.0,7.0,8.0,8.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,1.0,1.0,5.0,9.0,1.0,,,5.0,5.0,4,8.0,10,1
23026,20100330,FIRSTENERGY CORP,FE,11851984.8,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,5.0,2.0,5.0,2.0,7.0,1.0,4.0,2.0,8.0,8.0,2.0,5.0,7.0,5.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,9.0,8.0,1,5.0,10,1
23042,20100330,EMPIRE DISTRICT ELEC CO,EDE,690567.03,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,2.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,4.0,4.0,1,8.0,10,1
23077,20100330,HEINZ H J CO,HNZ,14467797.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,10.0,4.0,4.0,3.0,1.0,6.0,6.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,4.0,4.0,5.0,9.0,9.0,1,7.0,10,1
23085,20100330,SCANA CORP NEW,SCG,4667972.03,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,4.0,2.0,5.0,2.0,8.0,2.0,1.0,3.0,9.0,3.0,,5.0,7.0,5.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,8.0,1,8.0,10,1
23114,20100330,PROGRESS ENERGY INC,PGN,11196990.14,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,2.0,5.0,2.0,7.0,2.0,1.0,3.0,8.0,3.0,,4.0,5.0,4.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,8.0,1,6.0,10,1
