,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20090403,MESA LABORATORIES INC,MLAB,57907.79,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,10.0,5.0,8.0,10.0,10.0,9.0,2.0,2.0,3.0,4.0,8.0,9.0,8.0,10.0,10.0,5.0,10.0,4.0,10.0,,,7.0,6.0,5,10.0,10,1
53110,20090403,BADGER METER INC,BMI,467287.05,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,6.0,5.0,2.0,5.0,3.0,7.0,1.0,1.0,1.0,3.0,,9.0,6.0,10.0,4.0,2.0,4.0,10.0,3.0,,,6.0,8.0,3,4.0,1,1
53197,20090403,METHODE ELECTRONICS INC,MEI,172949.96,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,2.0,8.0,3.0,3.0,8.0,3.0,8.0,7.0,9.0,7.0,,3.0,2.0,2.0,8.0,2.0,2.0,1.0,9.0,,,3.0,2.0,4,9.0,10,1
53225,20090403,WASHINGTON POST CO,WPO,3129688.0,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,7.0,3.0,8.0,9.0,7.0,6.0,4.0,9.0,7.0,8.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,5.0,5.0,10.0,3,9.0,10,1
53373,20090403,SIEBERT FINANCIAL CORP,SIEB,38846.5,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,6.0,,,10.0,7.0,5.0,9.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,3,10.0,10,1
53480,20090403,MICROS SYSTEMS INC,MCRS,1658321.92,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,5.0,8.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,8.0,,8.0,7.0,9.0,3.0,8.0,6.0,5.0,4.0,3.0,5.0,3.0,6.0,4,7.0,10,1
53575,20090403,CROSS A T CO,ATX,32350.56,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,4.0,,,10.0,3.0,8.0,7.0,9.0,9.0,,3.0,2.0,3.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,3,10.0,10,1
53604,20090403,GORMAN RUPP CO,GRC,363231.92,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,4.0,3.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,6.0,,7.0,5.0,9.0,5.0,4.0,2.0,6.0,6.0,,,7.0,7.0,3,9.0,10,1
53613,20090403,MICRON TECHNOLOGY INC,MU,3437073.0,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,8.0,,,3.0,6.0,9.0,10.0,9.0,5.0,,,,,2.0,3.0,3.0,8.0,3.0,,,1.0,2.0,5,2.0,10,1
53640,20090403,MICROSEMI CORP,MSCC,1001745.55,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,3.0,8.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,2.0,,6.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,,1.0,5.0,4,2.0,10,1
53663,20090403,U I L HOLDINGS CORP,UIL,590906.12,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,7.0,9.0,9.0,6.0,5.0,8.0,4.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,7.0,7.0,3,9.0,10,1
53831,20090403,CENTEX CORP,CTX,1050749.05,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,,,3.0,3.0,3,1.0,10,1
53859,20090403,MIDDLESEX WATER CO,MSEX,201106.5,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,9.0,9.0,9.0,6.0,8.0,9.0,3.0,7.0,4.0,3.0,,6.0,5.0,6.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,4.0,5.0,3,10.0,10,1
53866,20090403,FAMILY DOLLAR STORES INC,FDO,4463224.7,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,1.0,7.0,,9.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,,,8.0,9.0,3,1.0,10,1
54084,20090403,HALLWOOD GROUP INC,HWG,-14281.625,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,2.0,1.0,2.0,3.0,10.0,4.0,7.0,,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,,4.0,4,10.0,10,1
54114,20090403,MILLER HERMAN INC,MLHR,667496.67,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,3.0,4.0,1.0,3.0,5.0,4.0,3.0,8.0,1.0,9.0,1.0,2.0,4.0,4.0,7.0,8.0,5.0,2.0,7.0,6.0,4.0,10.0,4.0,3,8.0,10,1
54148,20090403,PULTE HOMES INC,PHM,2983863.18,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,7.0,6.0,10.0,,2.0,7.0,7.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,4.0,,,3.0,4.0,3,1.0,10,1
54181,20090403,MILLIPORE CORP,MIL,3188197.54,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,8.0,5.0,7.0,7.0,4.0,9.0,3.0,5.0,2.0,4.0,,7.0,5.0,7.0,7.0,10.0,10.0,9.0,7.0,7.0,6.0,3.0,10.0,3,5.0,10,1
54199,20090403,S J W CORP,SJW,495156.8,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,9.0,9.0,9.0,6.0,8.0,9.0,5.0,3.0,4.0,5.0,,6.0,5.0,6.0,5.0,9.0,5.0,4.0,3.0,2.0,5.0,7.0,8.0,3,10.0,10,1
54244,20090403,FLANIGANS ENTERPRISES INC,BDL,7533.48,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,10.0,,,10.0,5.0,7.0,5.0,9.0,7.0,,5.0,9.0,6.0,5.0,2.0,10.0,3.0,5.0,,,7.0,2.0,3,10.0,10,1
54253,20090403,MINE SAFETY APPLIANCES CO,MSA,774007.92,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,5.0,3.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,5.0,8.0,6.0,2.0,4.0,3.0,2.0,6.0,7.0,3,9.0,10,1
54439,20090403,ORLEANS HOMEBUILDERS INC,OHB,41041.35,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,6.0,,,4.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
54578,20090403,FIRST ACCEPTANCE CORP,FAC,121219.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,,4.0,,4.0,4.0,4.0,9.0,3.0,3.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
54594,20090403,A A R CORP,AIR,527827.08,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,9.0,7.0,8.0,6.0,2.0,5.0,7.0,2.0,7.0,6.0,,7.0,8.0,7.0,9.0,6.0,4.0,2.0,8.0,9.0,9.0,1.0,5.0,3,4.0,10,1
54675,20090403,M O C O N INC,MOCO,-47962.2,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,8.0,5.0,8.0,10.0,10.0,8.0,2.0,4.0,3.0,4.0,,8.0,8.0,10.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,4,10.0,10,1
54704,20090403,MODINE MANUFACTURING CO,MOD,102660.87,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,8.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,9.0,2.0,5,4.0,10,1
54818,20090403,RUDDICK CORP,RDK,1214615.28,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,8.0,9.0,8.0,10.0,4.0,7.0,3.0,3.0,4.0,5.0,,7.0,7.0,7.0,7.0,9.0,9.0,4.0,8.0,8.0,10.0,6.0,7.0,3,8.0,10,1
54827,20090403,MOLEX INC,MOLX,1489655.68,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,8.0,5.0,6.0,10.0,5.0,6.0,8.0,6.0,9.0,,3.0,3.0,3.0,3.0,10.0,6.0,10.0,3.0,2.0,4.0,6.0,8.0,3,3.0,10,1
55001,20090403,TRINITY INDUSTRIES INC,TRN,872759.86,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,1.0,3.0,4.0,3.0,1.0,3.0,8.0,4.0,9.0,8.0,,6.0,9.0,7.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,4.0,4.0,3,2.0,10,1
55212,20090403,S P X CORP,SPW,2572363.51,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,3.0,4.0,2.0,2.0,7.0,4.0,2.0,2.0,5.0,10.0,,4.0,4.0,4.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,10.0,10.0,3,2.0,10,1
55213,20090403,RUBY TUESDAY INC,RT,215079.15,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,1.0,10.0,5.0,5.0,2.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,,,9.0,2.0,3,7.0,10,1
55511,20090403,P N M RESOURCES INC,PNM,739239.48,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,8.0,9.0,10.0,7.0,6.0,7.0,10.0,9.0,9.0,1.0,5.0,3.0,2.0,3.0,6.0,5.0,7.0,10.0,4.0,,,3.0,4.0,3,5.0,10,1
55546,20090403,UNITED CAPITAL CORP,AFP,160408.26,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,7.0,2.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,4.0,3.0,3.0,5.0,3.0,10.0,1.0,6.0,,,5.0,6.0,3,10.0,10,1
55597,20090403,BRUSH ENGINEERED MATERIALS INC,BW,289495.4,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,4.0,2.0,3.0,5.0,5.0,5.0,10.0,6.0,7.0,7.0,,4.0,3.0,4.0,5.0,3.0,1.0,3.0,6.0,,,1.0,5.0,3,4.0,10,1
55678,20090403,INTERGROUP CORP,INTG,-24844.02,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,7.0,10.0,,,10.0,7.0,4.0,4.0,,5.0,,3.0,3.0,4.0,5.0,2.0,10.0,7.0,6.0,,,6.0,5.0,5,10.0,10,1
55862,20090403,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090403,WAL MART STORES INC,WMT,211033297.6,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,10.0,10.0,10.0,2.0,8.0,2.0,8.0,,9.0,7.0,9.0,6.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,10.0,3,9.0,10,1
55993,20090403,NAPCO SECURITY TECHNOLOGIES INC,NSSC,21005.6,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,8.0,,,10.0,2.0,5.0,4.0,9.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
56040,20090403,NASH FINCH COMPANY,NAFC,370312.02,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,,6.0,5.0,6.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,3.0,8.0,4,5.0,10,1
56063,20090403,FRONTIER OIL CORP,FTO,1486433.88,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,8.0,7.0,6.0,9.0,4.0,5.0,6.0,1.0,5.0,4.0,4.0,3.0,2.0,2.0,9.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3,1.0,10,1
56223,20090403,LOUISIANA PACIFIC CORP,LPX,300831.5,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,2.0,,,3.0,2.0,10.0,10.0,10.0,5.0,,2.0,,1.0,1.0,3.0,2.0,8.0,1.0,,,6.0,1.0,3,6.0,10,1
56274,20090403,CONAGRA INC,CAG,7645546.8,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,10.0,8.0,3.0,2.0,4.0,10.0,6.0,3,6.0,10,1
56573,20090403,ILLINOIS TOOL WORKS INC,ITW,16194015.56,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,3.0,4.0,6.0,6.0,7.0,6.0,5.0,3.0,9.0,3.0,8.0,7.0,8.0,5.0,9.0,7.0,8.0,6.0,5.0,2.0,10.0,9.0,4,7.0,10,1
56602,20090403,CAGLES INC,CGLA,8471.15,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,7.0,9.0,10.0,8.0,,3.0,1.0,3.0,7.0,1.0,10.0,8.0,5.0,,,5.0,1.0,3,10.0,10,1
56611,20090403,NATIONAL PENN BANCSHARES INC,NPBC,781086.46,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,1.0,,,1.0,4.0,4.0,7.0,,2.0,1.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,8.0,8.0,3.0,1.0,4.0,5,4.0,10,1
56710,20090403,NATIONAL SECURITY GROUP INC,NSEC,19736.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,4.0,3.0,,,10.0,4.0,7.0,8.0,,6.0,7.0,7.0,10.0,6.0,6.0,2.0,10.0,6.0,7.0,,,8.0,3.0,3,10.0,10,1
56741,20090403,COACHMEN INDUSTRIES INC,COA,6870.6618,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,,3.0,9.0,10.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,3,10.0,10,1
56777,20090403,NATIONAL TECHNICAL SYS INC,NTSC,30128.76,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,7.0,,,10.0,7.0,4.0,6.0,8.0,2.0,,,,,9.0,3.0,10.0,5.0,9.0,,,5.0,2.0,4,10.0,10,1
56822,20090403,NATIONAL WESTERN LIFE INS CO,NWLI,484436.36574,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,7.0,5.0,5.0,2.0,5.0,9.0,6.0,,,4.0,10.0,3,10.0,10,1
56937,20090403,N B T Y INC,NTY,931392.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,4.0,10.0,5.0,9.0,4.0,5.0,8.0,8.0,6.0,10.0,,6.0,6.0,6.0,9.0,6.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,4,5.0,10,1
56945,20090403,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090403,TEJON RANCH CO,TRC,381435.12,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,1.0,,,5.0,6.0,6.0,7.0,,5.0,7.0,4.0,4.0,4.0,8.0,8.0,5.0,6.0,8.0,9.0,3.0,2.0,7.0,3,10.0,10,1
57015,20090403,IMPERIAL INDUSTRIES INC,IPII,1139.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,4.0,,2.0,1.0,3.0,4.0,1.0,7.0,,3.0,,,,1.0,3,10.0,10,1
57154,20090403,GLATFELTER P H CO,GLT,297406.5,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,4.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,9.0,4.0,,6.0,9.0,7.0,8.0,7.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,3,9.0,10,1
57330,20090403,FRISCHS RESTAURANTS INC,FRS,104254.1,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,7.0,3,10.0,10,1
57446,20090403,N Y M A G I C INC,NYM,105184.08,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,6.0,3.0,,,8.0,6.0,7.0,8.0,,9.0,,2.0,2.0,3.0,8.0,3.0,6.0,3.0,8.0,,,8.0,5.0,5,10.0,10,1
57509,20090403,GOODRICH PETROLEUM CORP,GDP,865889.31,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,1.0,1.0,8.0,7.0,1.0,5.0,1.0,,5.0,4.0,5.0,9.0,4.0,2.0,10.0,8.0,,,1.0,7.0,3,1.0,10,1
57534,20090403,NEWPORT CORP,NEWP,187308.8,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,,5.0,,,7.0,4.0,8.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,2.0,5.0,,,5.0,2.0,3,10.0,10,1
57568,20090403,BALL CORP,BLL,4146778.98,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,10.0,8.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,9.0,8.0,7.0,5.0,6.0,6.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,10.0,3,4.0,10,1
57665,20090403,NIKE INC,NKE,20125352.52,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,5.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,6.0,9.0,4.0,10.0,8.0,2.0,6.0,6.0,4.0,3.0,10.0,4,6.0,10,1
57745,20090403,NOBILITY HOMES INC,NOBH,-31181.22,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,7.0,6.0,10.0,5.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,4.0,10.0,2.0,10.0,4.0,10.0,,,7.0,3.0,3,10.0,10,1
57808,20090403,VISHAY INTERTECHNOLOGY INC,VSH,693970.03,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,2.0,8.0,7.0,4.0,9.0,3.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,5.0,4.0,5.0,2.0,,,1.0,2.0,4,9.0,10,1
