,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20050318,CUBIC CORP,CUB,496190.4,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,6.0,4.0,5.0,5.0,2.0,2.0,10.0,2.0,6.0,8.0,,2.0,3.0,,10.0,3.0,5.0,3.0,10.0,,,3.0,3.0,2,7.0,10,1
31078,20050318,COBRA ELECTRONICS CORP,COBR,50271.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,4.0,6.0,8.0,10.0,2.0,1.0,6.0,10.0,7.0,,5.0,10.0,8.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
31238,20050318,E M C INSURANCE GROUP INC,EMCI,260811.29,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,9.0,2.0,8.0,2.0,,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
31318,20050318,E Z EM INC,EZM,133895.96,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,8.0,1.0,,9.0,2.0,,2.0,2.0,3.0,4.0,2.0,8.0,,4.0,,,,2.0,5,9.0,10,1
31480,20050318,EASTERN CO,EML,78451.2,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,,5.0,8.0,7.0,1.0,4.0,10.0,3.0,1.0,,,5.0,4.0,2,10.0,10,1
31500,20050318,EATON VANCE CORP,EV,3235844.16,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,5.0,8.0,7.0,5.0,,9.0,,,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,3,8.0,10,1
31552,20050318,EDO CORP,EDO,618845.25,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,4.0,8.0,7.0,2.0,8.0,5.0,1.0,4.0,5.0,10.0,9.0,9.0,9.0,7.0,4.0,7.0,10.0,8.0,,,1.0,6.0,2,2.0,10,1
31668,20050318,EDUCATIONAL DEVELOPMENT CORP,EDUC,41021.28,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,1.0,7.0,1.0,4.0,10.0,3.0,10.0,2.0,4.0,10.0,,9.0,8.0,10.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
31691,20050318,ESPEY MANUFACTURING & ELCTRS COR,ESP,26437.65,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,7.0,4.0,9.0,7.0,10.0,6.0,2.0,4.0,10.0,7.0,,2.0,2.0,3.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,7.0,5.0,2,10.0,10,1
31974,20050318,FOREST CITY ENTERPRISES INC,FCEA,2392660.66,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,4.0,2.0,,4.0,,,,,2.0,8.0,10.0,6.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
32046,20050318,ELECTRO RENT CORP,ELRC,348681.97,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,8.0,6.0,6.0,,6.0,7.0,9.0,7.0,2.0,4.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
32054,20050318,ELECTRO SCIENTIFIC INDS INC,ESIO,571956.65,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,2.0,10.0,6.0,4.0,,4.0,6.0,6.0,1.0,3.0,1.0,2.0,1.0,,,4.0,4.0,5,4.0,10,1
32062,20050318,ELECTRO SENSORS INC,ELSE,-13213.995,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,6.0,,,10.0,3.0,2.0,4.0,9.0,5.0,,,,,8.0,1.0,8.0,5.0,8.0,,,8.0,1.0,5,9.0,10,1
32110,20050318,E M S TECHNOLOGIES INC,ELMG,146248.4,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,2.0,4.0,3.0,6.0,7.0,1.0,4.0,8.0,8.0,4.0,,,,,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,3,9.0,10,1
32299,20050318,GOLDFIELD CORP,GV,14939.13,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,,2.0,2.0,7.0,10.0,8.0,,,,,8.0,2.0,9.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
32379,20050318,GREAT LAKES CHEM CORP,GLK,1685046.0,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,5.0,9.0,6.0,4.0,4.0,5.0,6.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,6.0,8.0,4.0,8.0,9.0,10.0,10.0,9.0,5.0,2,5.0,10,1
32540,20050318,EMULEX CORP,ELX,1491012.0,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,10.0,5.0,8.0,6.0,2.0,1.0,3.0,10.0,3.0,5.0,,6.0,4.0,7.0,4.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
32548,20050318,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050318,ENERGY CONVERSION DEVICES INC,ENER,659477.28,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,1.0,3.0,3,2.0,10,1
32651,20050318,HECLA MINING CO,HL,692055.0,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,3.0,1.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,9.0,,,1.0,1.0,2,2.0,10,1
32678,20050318,HEICO CORP NEW,HEI,209118.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050318,FIELDPOINT PETROLEUM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050318,HELMERICH & PAYNE INC,HP,1994553.6,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,10.0,10.0,10.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,,6.0,9.0,9.0,3.0,5.0,8.0,5.0,10.0,,,10.0,7.0,2,3.0,10,1
32803,20050318,HOLLY CORP,HOC,1127054.43,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,1.0,5.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,9.0,2.0,,,5.0,7.0,2,4.0,1,1
32870,20050318,HORMEL FOODS CORP,HRL,4326829.65,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,4.0,5.0,3.0,5.0,9.0,6.0,4.0,5.0,4.0,8.0,,7.0,6.0,8.0,7.0,7.0,9.0,2.0,5.0,5.0,5.0,5.0,6.0,2,9.0,10,1
32942,20050318,HUBBELL INC,HUBB,2751899.14,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,8.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,3.0,9.0,8.0,7.0,9.0,2.0,8.0,5.0,4.0,2.0,1.0,5.0,9.0,9.0,2,8.0,10,1
32986,20050318,ATMOS ENERGY CORP,ATO,2187624.36,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,6.0,7.0,8.0,5.0,4.0,5.0,8.0,5.0,7.0,1.0,7.0,7.0,9.0,7.0,6.0,10.0,8.0,3.0,6.0,7.0,8.0,2.0,5.0,5,6.0,10,1
33137,20050318,ENZON PHARMACEUTICALS INC,ENZN,472983.28,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,3.0,1.0,4.0,2.0,3.0,1.0,10.0,10.0,7.0,7.0,4.0,1.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
33188,20050318,ENVIRONMENTAL TECTONICS CORP,ETC,39351.15,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,2.0,10.0,1.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
33209,20050318,ENZO BIOCHEM INC,ENZ,480125.39,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,9.0,8.0,5.0,7.0,1.0,5.0,10.0,10.0,2.0,3.0,,9.0,4.0,10.0,10.0,5.0,1.0,2.0,10.0,,,2.0,3.0,5,8.0,10,1
33372,20050318,EQUITEX INC,EQTX,26482.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,,2.0,,,,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
33398,20050318,NORTH AMERICAN GALV & CTNGS INC,NGA,20934.76,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,8.0,4.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
33532,20050318,ESCALADE INC,ESCA,177269.88,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,8.0,8.0,5.0,8.0,9.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,4.0,7.0,2.0,9.0,2.0,4.0,,,3.0,2.0,3,10.0,10,1
33567,20050318,ESSEX CORP,KEYW,375028.5,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,5.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,5,2.0,10,1
33603,20050318,LAMSON & SESSIONS CO,LMS,138646.74,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,9.0,8.0,8.0,9.0,10.0,10.0,6.0,9.0,4.0,7.0,,5.0,3.0,3.0,8.0,4.0,7.0,10.0,8.0,,,3.0,1.0,2,10.0,10,1
33612,20050318,EVANS & SUTHERLAND COMPUTER CORP,ESCC,65176.286,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,,10.0,3.0,4.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
33690,20050318,CONVERA CORP,CNVR,204500.64,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,8.0,3.0,7.0,4.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
33770,20050318,D C A P GROUP INC,DCAP,-18509.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
33815,20050318,EXPLORATION COMPANY,TXCO,169559.32,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,9.0,10.0,6.0,5.0,6.0,5.0,8.0,6.0,5.0,1.0,,,,,2.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
33823,20050318,DYNAMIC MATERIALS CORP,BOOM,154338.939,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,4,1.0,10,1
33849,20050318,LYNCH CORP,LGL,17919.36,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,5.0,4.0,7.0,9.0,,4.0,8.0,10.0,5.0,2.0,,,,,8.0,1.0,10.0,8.0,9.0,,,5.0,2.0,2,10.0,10,1
33937,20050318,MAINE & MARITIMES CORP,MAM,41283.75,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,7.0,,,,1.0,9.0,3.0,,3.0,,,,,6.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,5.0,2,10.0,10,1
34032,20050318,MASCO CORP,MAS,15048320.0,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,4.0,10.0,5.0,4.0,7.0,10.0,,,7.0,6.0,2,7.0,10,1
34067,20050318,MAXXAM INC,MXM,179220.24,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,4.0,6.0,,,10.0,5.0,1.0,9.0,,10.0,,,,,6.0,7.0,10.0,4.0,4.0,4.0,6.0,6.0,5.0,2,10.0,10,1
34228,20050318,NATIONAL HOME HEALTH CARE CORP,NHHC,70630.08,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,3.0,,5.0,8.0,8.0,8.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
34287,20050318,COVISTA COMMUNICATIONS INC,CVST,32097.422,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
34367,20050318,FARMER BROTHERS CO,FARM,391426.25,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,5.0,6.0,9.0,2.0,10.0,4.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,9.0,4.0,3,9.0,10,1
34497,20050318,NATIONAL PRESTO INDS INC,NPK,285841.8,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,6.0,6.0,2.0,6.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,8.0,5.0,7.0,4.0,3.0,4.0,1.0,,4.0,1.0,7.0,5.0,8.0,6.0,8.0,7.0,9.0,8.0,,7.0,10.0,10.0,6.0,7.0,10.0,4.0,5.0,4.0,2.0,8.0,8.0,2,10.0,10,1
34498,20050318,ALFA CORP,ALFA,1173557.04,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,,,,,,,7.0,6.0,6.0,4.0,,7.0,,4.0,5.0,,,9.0,5.0,9.0,5.0,,8.0,,5.0,8.0,5.0,7.0,6.0,3.0,4.0,7.0,7.0,7.0,7.0,2.0,4,10.0,10,1
34630,20050318,LIPID SCIENCES INC ARIZ,LIPD,104630.4,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,7.0,2.0,5.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
34649,20050318,BLAIR CORP,BL,284177.34,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,5.0,6.0,9.0,7.0,7.0,6.0,3.0,9.0,2.0,2.0,,10.0,4.0,10.0,10.0,6.0,9.0,8.0,5.0,10.0,4.0,,4.0,8.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,6.0,2,9.0,10,1
34666,20050318,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20050318,NEWPARK RESOURCES INC,NR,499550.1,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,3.0,6.0,4.0,1.0,,2.0,3.0,1.0,4.0,7.0,2.0,3.0,6.0,2.0,2.0,6.0,6.0,,,1.0,7.0,4.0,1.0,4.0,4.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,2,7.0,10,1
34746,20050318,FIFTH THIRD BANCORP,FITB,23442643.08,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,2.0,,,7.0,2.0,9.0,5.0,,9.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,4,4.0,10,1
34817,20050318,NUCOR CORP,NUE,9807960.15,3.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,7.0,7.0,8.0,1.0,5.0,2.0,6.0,5.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,7.0,3.0,9.0,,9.0,9.0,9.0,7.0,2.0,10.0,6.0,7.0,4.0,4.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,,,7.0,9.0,2,1.0,10,1
34818,20050318,SCHAWK INC,SGK,481082.49,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,9.0,6.0,4.0,2.0,1.0,,7.0,5.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,4.0,5,10.0,10,1
34833,20050318,OCCIDENTAL PETROLEUM CORP,OXY,29217322.44,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,6.0,4.0,3.0,9.0,8.0,10.0,9.0,4.0,2.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,,10.0,,7.0,10.0,8.0,8.0,9.0,8.0,3.0,2.0,5.0,3.0,10.0,9.0,10.0,10.0,1.0,7.0,9.0,10.0,4.0,4.0,8.0,10.0,10.0,2,5.0,10,1
34936,20050318,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20050318,OXFORD INDUSTRIES INC,OXM,605110.4,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,2.0,4.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,7.0,1.0,4.0,,2.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,3.0,,4.0,5.0,5.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,7.0,7.0,2,3.0,10,1
34981,20050318,INTERACTIVE DATA CORP,IDC,1954491.0,6.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,2.0,9.0,5.0,1.0,1.0,,,7.0,7.0,,,8.0,7.0,8.0,5.0,,7.0,,4.0,4.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,5,10.0,10,1
35044,20050318,REGIONS FINANCIAL CORP NEW,RF,15277647.3,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,8.0,6.0,9.0,4.0,,1.0,9.0,4.0,6.0,2.0,6.0,10.0,5.0,6.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
35051,20050318,PALL CORP,PLL,3347973.0,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,7.0,7.0,4.0,6.0,7.0,4.0,6.0,7.0,3.0,9.0,3.0,4.0,2.0,5.0,6.0,8.0,5.0,7.0,9.0,9.0,10.0,8.0,5.0,2,8.0,10,1
35107,20050318,PARK ELECTROCHEMICAL CORP,PKE,403551.72,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,5.0,1.0,4.0,5.0,8.0,6.0,,5.0,7.0,8.0,5.0,9.0,2.0,2.0,7.0,7.0,6.0,3.0,3.0,2,6.0,10,1
35124,20050318,FIRST AMERICAN CORP CALIF,FAF,2834680.6,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,9.0,5.0,10.0,9.0,4.0,7.0,4.0,2.0,9.0,1.0,,4.0,9.0,5.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,5.0,7.0,3,6.0,10,1
35167,20050318,FIRSTMERIT CORP,FMER,2237457.12,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,6.0,4.0,8.0,4.0,,9.0,8.0,5.0,5.0,2.0,7.0,9.0,5.0,8.0,5.0,4.0,2.0,10.0,5.0,5,9.0,10,1
