,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20081020,AVON PRODUCTS INC,AVP,13136978.56,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,7.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,2,7.0,10,1
40440,20081020,DIEBOLD INC,DBD,1871319.31,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,5.0,4.0,,2.0,3.0,,8.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,7.0,2,7.0,10,1
40539,20081020,T J X COMPANIES INC NEW,TJX,11554773.05,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,4.0,8.0,6.0,9.0,3.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,7.0,2,3.0,10,1
40694,20081020,TEXAS INDUSTRIES INC,TXI,952814.8,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,3.0,5.0,3.0,2.0,1.0,3.0,7.0,1.0,6.0,4.0,,2.0,3.0,,9.0,5.0,1.0,6.0,9.0,,,7.0,8.0,2,2.0,10,1
40970,20081020,H K N INC,HKN,56991.64,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,7.0,5.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,5.0,10.0,1.0,7.0,,,1.0,2.0,4,10.0,10,1
41080,20081020,CUMMINS INC,CMI,6993184.5,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,3.0,7.0,7.0,8.0,8.0,1.0,1.0,4.0,8.0,,9.0,8.0,9.0,10.0,4.0,2.0,3.0,9.0,,,2.0,8.0,2,3.0,10,1
41187,20081020,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2193530.25,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,9.0,5.0,9.0,6.0,4.0,10.0,9.0,8.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,7.0,6.0,2,9.0,10,1
41188,20081020,ALLIED MOTION TECHNOLOGIES INC,AMOT,23233.08,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,8.0,9.0,5.0,8.0,1.0,10.0,6.0,9.0,8.0,2.0,3.0,10.0,5.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20081020,HAVERTY FURNITURE COS INC,HVT,167099.39,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,10.0,10.0,10.0,,9.0,,,,,2.0,4.0,6.0,4.0,3.0,,,7.0,3.0,4,4.0,10,1
41241,20081020,HAWKINS INC,HWKN,170288.52,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,7.0,7.0,8.0,10.0,9.0,7.0,8.0,4.0,5.0,,9.0,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,3.0,6.0,4.0,4,10.0,10,1
41292,20081020,HEALTHCARE SERVICES GROUP INC,HCSG,653245.95,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,5.0,7.0,2.0,3.0,3.0,7.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,3.0,4.0,5,9.0,10,1
41320,20081020,S L INDUSTRIES INC,SLI,54776.43,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,3.0,2.0,6.0,10.0,2.0,1.0,2.0,7.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,6.0,1.0,,,6.0,3.0,2,10.0,10,1
41355,20081020,PARKER HANNIFIN CORP,PH,6948650.89,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,5.0,1.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
41419,20081020,CHAMPION ENTERPRISES INC,CHB,285503.98,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,5.0,,,1.0,1.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,2,2.0,10,1
41574,20081020,INTRICON CORP,IIN,30145.16,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,2.0,9.0,1.0,3.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,3.0,5.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
41663,20081020,HERLEY INDUSTRIES INC,HRLY,175838.0,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,8.0,,,,,6.0,5.0,7.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
41929,20081020,CON WAY INC,CNW,1615459.65,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,7.0,8.0,7.0,4.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,2,2.0,10,1
42024,20081020,OFFICEMAX INC NEW,OMX,415364.45,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,7.0,5.0,7.0,2.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,2,1.0,10,1
42059,20081020,WEIS MARKETS INC,WMK,817609.12,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,8.0,6.0,6.0,7.0,6.0,6.0,,4.0,5.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,2,10.0,10,1
42067,20081020,FURMANITE CORP,FRM,295658.1,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,7.0,4.0,3.0,7.0,7.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,7.0,5.0,6.0,10.0,5.0,,,2.0,2.0,2,10.0,10,1
42083,20081020,ALBERTO CULVER CO NEW,ACV,2264054.65,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,4.0,10.0,4.0,7.0,8.0,8.0,4.0,6.0,4.0,6.0,8.0,6.0,4.0,8.0,2.0,7.0,10.0,6.0,4.0,5.0,8.0,10.0,6.0,2,7.0,10,1
42140,20081020,PINNACLE ENTERTAINMENT GROUP INC,PNK,300429.66,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,3,2.0,10,1
42200,20081020,PERKINELMER INC,PKI,2653077.6,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,8.0,8.0,8.0,7.0,6.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,2,6.0,10,1
42219,20081020,TASTY BAKING CO,TSTY,32902.8091,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,8.0,,,10.0,1.0,3.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42286,20081020,WOLVERINE WORLD WIDE INC,WWW,1164420.99,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,5.0,8.0,4.0,8.0,4.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,6.0,2,5.0,10,1
42358,20081020,BARNWELL INDUSTRIES INC,BRN,55733.06,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,7.0,5.0,9.0,8.0,10.0,3.0,9.0,1.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
42439,20081020,H N I CORP,HNI,790934.79,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,2.0,6.0,1.0,5.0,1.0,3.0,9.0,9.0,4.0,9.0,,6.0,6.0,6.0,1.0,2.0,6.0,8.0,2.0,,,10.0,6.0,3,5.0,10,1
42455,20081020,HOOPER HOLMES INC,HH,52879.75,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
42534,20081020,JOHNSON CONTROLS INC,JCI,11234204.08,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,2.0,3.0,,5.0,,,,,3.0,8.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
42550,20081020,NEWMARKET CORP,NEU,653691.86,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,5.0,4.0,4.0,6.0,5.0,10.0,4.0,1.0,3.0,10.0,,8.0,7.0,8.0,9.0,5.0,2.0,10.0,7.0,,,8.0,9.0,2,4.0,10,1
42585,20081020,SMUCKER J M CO,SJM,2537023.32,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,6.0,8.0,8.0,8.0,2.0,8.0,3.0,7.0,6.0,9.0,,5.0,7.0,6.0,2.0,9.0,10.0,3.0,4.0,5.0,7.0,3.0,9.0,2,7.0,10,1
42796,20081020,MEREDITH CORP,MDP,758061.45,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,1.0,2.0,2.0,4.0,1.0,2.0,7.0,8.0,7.0,2.0,1.0,4.0,7.0,5.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,7.0,6.0,2,2.0,10,1
42877,20081020,HUNT J B TRANSPORT SERVICES INC,JBHT,3762658.6,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,9.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,1.0,9.0,2.0,10.0,4.0,9.0,5.0,7.0,3.0,7.0,5.0,6.0,7.0,7.0,7.0,5,2.0,10,1
42906,20081020,HUNTINGTON BANCSHARES INC,HBAN,3404441.7,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,2.0,2.0,3,1.0,10,1
42922,20081020,HURCO COMPANY,HURC,149224.04,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,,8.0,9.0,9.0,5.0,5.0,1.0,10.0,5.0,,,4.0,7.0,4,3.0,10,1
43123,20081020,ALLEGHENY TECHNOLOGIES,ATI,2607488.0,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,4.0,1.0,8.0,8.0,,,3.0,7.0,2,2.0,10,1
43290,20081020,CYPRESS BIOSCIENCE INC,CYPB,213660.12,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,10.0,2.0,,1.0,2.0,1.0,5.0,5.0,3.0,,2.0,2.0,1.0,1.0,4.0,6.0,10.0,2.0,,,3.0,2.0,5,6.0,10,1
43334,20081020,SYNALLOY CORP,SYNL,61292.88,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,8.0,1.0,8.0,9.0,10.0,4.0,9.0,2.0,6.0,5.0,,8.0,10.0,9.0,6.0,3.0,9.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
43350,20081020,STANLEY WORKS,SWK,2825700.84,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,2,6.0,10,1
43449,20081020,MCDONALDS CORP,MCD,63926697.52,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,3.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,2,7.0,10,1
43481,20081020,STANDEX INTERNATIONAL CORP,SXI,295638.3,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,9.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,6.0,5.0,,5.0,8.0,6.0,1.0,5.0,2.0,8.0,1.0,,,7.0,6.0,2,9.0,10,1
43553,20081020,V F CORP,VFC,5956178.52,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,8.0,6.0,9.0,7.0,7.0,5.0,4.0,4.0,7.0,,6.0,5.0,7.0,3.0,9.0,8.0,7.0,6.0,7.0,8.0,7.0,10.0,2,6.0,10,1
43617,20081020,AMERICAN INDEPENDENCE CORP,AMIC,34101.04,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,3.0,6.0,9.0,,6.0,,3.0,5.0,4.0,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,2,10.0,10,1
43634,20081020,I G I LABORATORIES INC,IG,-14683.395,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,10.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
43721,20081020,LUBRIZOL CORP,LZ,2599079.78,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,3.0,5.0,4.0,4.0,7.0,5.0,2.0,4.0,7.0,7.0,,7.0,9.0,7.0,8.0,8.0,7.0,2.0,8.0,9.0,7.0,1.0,8.0,2,6.0,10,1
43757,20081020,IMMUNOMEDICS INC,IMMU,97644.3,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,6.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
43772,20081020,BEMIS CO INC,BMS,2339922.88,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,8.0,6.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,10.0,6.0,5.0,7.0,8.0,7.0,8.0,6.0,2,5.0,10,1
43837,20081020,INDEPENDENCE HOLDING CO NEW,IHC,100082.29,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,8.0,3.0,,,9.0,3.0,7.0,6.0,,3.0,,1.0,1.0,2.0,6.0,3.0,5.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
44134,20081020,KENNAMETAL INC,KMT,1634728.96,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,8.0,3.0,8.0,9.0,7.0,5.0,1.0,3.0,7.0,9.0,5.0,7.0,9.0,8.0,9.0,8.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,2,5.0,10,1
44206,20081020,NORTHEAST UTILITIES,NU,3405208.4,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,6.0,5.0,9.0,5.0,9.0,7.0,6.0,5.0,8.0,4.0,,4.0,5.0,4.0,4.0,9.0,10.0,5.0,3.0,3.0,3.0,3.0,6.0,2,9.0,10,1
44230,20081020,P & F INDUSTRIES INC,PFIN,-6886.575,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,4.0,10.0,4.0,5.0,1.0,10.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
44274,20081020,INSITUFORM TECHNOLOGIES INC,INSU,341583.9,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,9.0,4.0,10.0,9.0,1.0,9.0,10.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,6.0,3.0,1.0,7.0,8.0,6.0,1.0,3.0,4,7.0,10,1
44329,20081020,TELEFLEX INC,TFX,2087091.31,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,8.0,9.0,9.0,7.0,8.0,5.0,2.0,5.0,6.0,4.0,,4.0,5.0,5.0,3.0,7.0,8.0,5.0,4.0,4.0,7.0,6.0,10.0,2,8.0,10,1
44506,20081020,INTEGRATED DEVICE TECHNOLOGY,IDTI,1118932.26,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,9.0,5.0,10.0,10.0,8.0,3.0,7.0,8.0,9.0,10.0,,3.0,3.0,4.0,9.0,8.0,4.0,9.0,8.0,10.0,7.0,1.0,2.0,5,3.0,10,1
44513,20081020,TECHNITROL INC,TNL,327550.05,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,1.0,5.0,2.0,2.0,5.0,2.0,2.0,6.0,8.0,5.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,2,7.0,10,1
44601,20081020,AVERY DENNISON CORP,AVY,3878292.96,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,4.0,6.0,3.0,3.0,4.0,5.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,8.0,8.0,5.0,7.0,8.0,7.0,7.0,9.0,2,6.0,10,1
44644,20081020,AUTOMATIC DATA PROCESSING INC,ADP,18030001.8,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,7.0,7.0,4.0,2.0,9.0,7.0,5.0,7.0,2.0,8.0,,7.0,4.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,5.0,10.0,8.0,2,9.0,10,1
44768,20081020,INTERFACE INC,IFSIA,439153.46,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,2.0,4.0,1.0,3.0,6.0,3.0,3.0,2.0,5.0,2.0,,8.0,8.0,8.0,7.0,6.0,1.0,8.0,8.0,9.0,7.0,2.0,3.0,4,6.0,10,1
44813,20081020,CEL SCI CORP,CVM,42419.88,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
