,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36768,20060803,FLEXSTEEL INDUSTRIES INC,FLXS,83691.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,3.0,5.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,6.0,,,,,7.0,7.0,10.0,5.0,8.0,9.0,8.0,8.0,2.0,3,10.0,10,1
36898,20060803,STEPAN CO,SCL,278368.2,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,8.0,5.0,9.0,9.0,10.0,8.0,8.0,7.0,7.0,5.0,,4.0,4.0,3.0,7.0,4.0,10.0,2.0,8.0,,,8.0,6.0,2,9.0,10,1
37022,20060803,SUNAIR SERVICES CORP,SNR,50807.29,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,6.0,7.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2,10.0,10,1
37023,20060803,FLORIDA PUBLIC UTILITIES CO,FPU,79773.2,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,3.0,8.0,6.0,2.0,10.0,3.0,6.0,3.0,9.0,6.0,,6.0,9.0,5.0,2.0,7.0,10.0,7.0,4.0,4.0,6.0,8.0,2.0,3,10.0,10,1
37058,20060803,FLOW INTERNATIONAL CORP,FLOW,500808.96,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,5.0,3.0,4.0,,,1.0,2.0,5,3.0,10,1
37154,20060803,FONAR CORP,FONR,45881.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
37161,20060803,T E C O ENERGY INC,TE,3269228.58,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,2.0,8.0,3.0,1.0,7.0,2.0,2.0,9.0,6.0,6.0,,6.0,8.0,4.0,2.0,9.0,8.0,1.0,4.0,4.0,6.0,3.0,2.0,2,7.0,10,1
37217,20060803,LANDAUER INC,LDR,426224.26,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,1.0,4.0,,10.0,4.0,10.0,6.0,4.0,10.0,4.0,4.0,,,9.0,8.0,2,9.0,10,1
37234,20060803,FOREST OIL CORP,FST,2103138.51,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,6.0,8.0,8.0,6.0,1.0,6.0,1.0,5.0,9.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,,,2.0,6.0,3,2.0,10,1
37284,20060803,TESORO CORP,TSO,5050645.22,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,8.0,8.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,5.0,4.0,4.0,3.0,4.0,4.0,6.0,1.0,10.0,8.0,9.0,9.0,2.0,10.0,2,1.0,10,1
37381,20060803,FORWARD INDUSTRIES INC NY,FORD,35531.72,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,,3.0,2.0,5.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,3,1.0,10,1
37399,20060803,TODD SHIPYARDS CORP,TOD,115748.75,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,5.0,9.0,7.0,4.0,10.0,9.0,4.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,10.0,4.0,2,10.0,10,1
37402,20060803,FOSTER L B CO,FSTR,261240.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,2.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,10.0,4.0,4.0,,,4.0,4.0,5,2.0,10,1
37460,20060803,TRANS LUX CORP,TLX,5649.2,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,6.0,,9.0,8.0,10.0,3.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,2.0,,,,9.0,1.0,2,10.0,10,1
37560,20060803,PATIENT SAFETY TECHNOLOGIES INC,PST,13897.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,3.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
37568,20060803,FRANKLIN ELECTRIC INC,FELE,1112276.64,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,9.0,6.0,7.0,9.0,4.0,8.0,8.0,2.0,2.0,2.0,7.0,8.0,5.0,10.0,8.0,6.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,3,9.0,10,1
37584,20060803,FRANKLIN RESOURCES INC,BEN,23223931.2,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,3.0,7.0,,,10.0,6.0,3.0,4.0,,5.0,8.0,8.0,6.0,10.0,2.0,7.0,2.0,7.0,3.0,2.0,4.0,7.0,10.0,5,7.0,10,1
37699,20060803,FREMONT GENERAL CORP,FMT,1401948.0,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,8.0,,,2.0,2.0,6.0,1.0,,7.0,,3.0,3.0,2.0,7.0,7.0,1.0,10.0,8.0,9.0,10.0,6.0,3.0,4,6.0,10,1
37807,20060803,VALSPAR CORP,VAL,2549369.34,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,6.0,3.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,2,8.0,10,1
37832,20060803,FROZEN FOOD EXPRESS INDS INC,FFEX,143246.76,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,4.0,5.0,6.0,5.0,8.0,6.0,8.0,1.0,8.0,3.0,,1.0,4.0,,10.0,1.0,10.0,8.0,8.0,,,6.0,1.0,3,4.0,10,1
37875,20060803,FULLER H B CO,FUL,1173883.6,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,10.0,3.0,10.0,10.0,5.0,8.0,2.0,6.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,3.0,6.0,7.0,,,8.0,7.0,3,7.0,10,1
37955,20060803,G & K SERVICES INC,GKSR,710852.2,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,2.0,4.0,4.0,4.0,5.0,3.0,9.0,6.0,8.0,1.0,,2.0,5.0,,5.0,6.0,6.0,8.0,4.0,4.0,3.0,6.0,6.0,3,9.0,10,1
38033,20060803,WEYCO GROUP INC,WEYS,200035.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,9.0,4.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,5.0,,4.0,8.0,7.0,5.0,5.0,10.0,2.0,4.0,,,6.0,4.0,2,10.0,10,1
38093,20060803,GALLAGHER ARTHUR J & CO,AJG,2658420.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,2.0,4.0,,,2.0,4.0,9.0,8.0,,3.0,3.0,7.0,6.0,5.0,2.0,6.0,8.0,5.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
38149,20060803,BALLY TECHNOLOGIES INC,BYI,876961.16,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,,,,,5.0,4.0,2.0,10.0,,,,8.0,3.0,4,5.0,10,1
38156,20060803,WILLIAMS COS,WMB,14694401.64,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,5.0,8.0,6.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,1.0,10.0,6.0,,,6.0,4.0,2,5.0,10,1
38172,20060803,WILSHIRE ENTERPRISES INC,WOC,33709.28,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,3.0,3.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,2,9.0,10,1
38295,20060803,ZAPATA CORP,ZAP,123532.08,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,8.0,10.0,10.0,9.0,10.0,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,10.0,4.0,1.0,2,10.0,10,1
38420,20060803,CHEMTURA CORP,CEM,1917474.3,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,1.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,9.0,7.0,,,1.0,1.0,2,5.0,10,1
38578,20060803,THOMAS & BETTS CORP,TNB,2977195.5,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,9.0,6.0,7.0,7.0,9.0,10.0,8.0,5.0,4.0,2.0,,6.0,5.0,8.0,8.0,4.0,1.0,9.0,6.0,,,6.0,8.0,2,4.0,10,1
38658,20060803,SIERRA PACIFIC RESOURCES NEW,SRP,2898698.4,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,6.0,8.0,9.0,6.0,8.0,6.0,2.0,9.0,9.0,1.0,,3.0,4.0,3.0,3.0,7.0,4.0,10.0,6.0,7.0,8.0,5.0,2.0,2,7.0,10,1
38659,20060803,GENTEX CORP,GNTX,1970445.18,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,8.0,5.0,10.0,6.0,6.0,5.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,7.0,4.0,2.0,5,5.0,10,1
38682,20060803,DONNELLEY R R & SONS CO,RRD,6677490.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,3.0,3.0,4.0,4.0,9.0,3.0,6.0,6.0,8.0,4.0,,5.0,7.0,5.0,8.0,9.0,8.0,4.0,7.0,8.0,5.0,1.0,5.0,2,8.0,10,1
38703,20060803,WELLS FARGO & CO NEW,WFC,123505000.0,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,8.0,,,9.0,7.0,6.0,6.0,,5.0,8.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,5.0,9.0,10.0,2,10.0,10,1
38746,20060803,AMREP CORP,AXR,261945.9,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,3.0,,,4.0,10.0,3.0,1.0,,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,5.0,7.0,2,5.0,10,1
38755,20060803,GEORESOURCES INC,GEOI,29732.86,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,5.0,8.0,3.0,2.0,8.0,1.0,1.0,1.0,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,3.0,9.0,,,9.0,1.0,4,1.0,10,1
38762,20060803,NISOURCE INC,NI,6023169.85,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,6.0,8.0,9.0,6.0,7.0,3.0,4.0,8.0,10.0,7.0,,2.0,10.0,,2.0,10.0,8.0,4.0,5.0,5.0,7.0,4.0,4.0,2,8.0,10,1
38790,20060803,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060803,SKYLINE CORP,SKY,335472.18,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,8.0,2.0,9.0,8.0,6.0,5.0,6.0,4.0,7.0,7.0,,5.0,7.0,7.0,8.0,6.0,9.0,6.0,4.0,4.0,2.0,9.0,7.0,2,9.0,10,1
38906,20060803,WESCO FINANCIAL CORP,WSC,2805992.0712,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,4.0,3.0,7.0,7.0,10.0,6.0,8.0,8.0,9.0,7.0,,2.0,3.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,1.0,7.0,10.0,2,10.0,10,1
38914,20060803,CERIDIAN CORP NEW,CEN,3527453.16,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,4.0,3.0,3.0,1.0,7.0,7.0,4.0,7.0,4.0,8.0,,5.0,5.0,3.0,5.0,8.0,4.0,7.0,3.0,3.0,2.0,8.0,4.0,2,7.0,10,1
38973,20060803,PEPSIAMERICAS INC NEW,PAS,2953538.28,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,3.0,10.0,5.0,7.0,9.0,3.0,2.0,4.0,7.0,10.0,,6.0,8.0,6.0,3.0,9.0,9.0,9.0,6.0,6.0,9.0,10.0,4.0,2,10.0,10,1
39029,20060803,GIGA TRONICS INC,GIGA,6540.24,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,1.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
39087,20060803,SPRINT NEXTEL CORP,S,50793382.25,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,3.0,9.0,6.0,5.0,7.0,2.0,5.0,7.0,10.0,1.0,,,,,5.0,8.0,6.0,10.0,7.0,8.0,10.0,9.0,3.0,2,8.0,10,1
39220,20060803,STANDARD MOTOR PRODUCTS INC,SMP,149799.81,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,3.0,6.0,6.0,6.0,7.0,1.0,9.0,7.0,10.0,10.0,,3.0,7.0,3.0,8.0,2.0,9.0,1.0,5.0,,,2.0,1.0,2,7.0,10,1
39328,20060803,GOLDEN ENTERPRISES INC,GLDC,37720.512,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,10.0,,,10.0,2.0,1.0,7.0,7.0,7.0,,,,,3.0,1.0,10.0,3.0,5.0,,,7.0,1.0,3,10.0,10,1
39482,20060803,AMERICAN BILTRITE INC,ABL,-36261.47,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,4.0,8.0,8.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,6.0,2.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,2,10.0,10,1
39490,20060803,APACHE CORP,APA,22924981.2,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,4.0,8.0,5.0,6.0,7.0,5.0,2.0,2.0,7.0,7.0,,8.0,10.0,9.0,3.0,6.0,8.0,7.0,7.0,7.0,8.0,3.0,10.0,2,3.0,10,1
39538,20060803,MATTEL INC,MAT,7088335.8,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,5.0,1.0,4.0,8.0,9.0,3.0,7.0,8.0,3.0,10.0,6.0,3.0,2.0,4.0,1.0,5.0,8.0,3.0,1.0,,,8.0,3.0,2,8.0,10,1
39571,20060803,GRACO INC,GGG,2696878.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,5.0,4.0,9.0,5.0,8.0,8.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,9.0,9.0,7.0,3,7.0,10,1
39642,20060803,BECTON DICKINSON & CO,BDX,16258685.32,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,5.0,2.0,2.0,5.0,9.0,7.0,7.0,5.0,2.0,8.0,,9.0,5.0,9.0,1.0,9.0,8.0,6.0,3.0,3.0,1.0,9.0,10.0,2,9.0,10,1
39693,20060803,BARNES GROUP INC,B,862284.26,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,9.0,2.0,8.0,10.0,4.0,8.0,2.0,5.0,6.0,2.0,,7.0,7.0,7.0,10.0,2.0,6.0,8.0,8.0,,,4.0,3.0,2,6.0,10,1
39757,20060803,WHITE ELECTRONIC DESIGNS CORP,WEDC,118369.29,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,2.0,8.0,6.0,9.0,5.0,,3.0,5.0,6.0,6.0,7.0,5.0,4.0,3.0,3.0,1.0,2.0,1.0,2,10.0,10,1
39765,20060803,HANDLEMAN CO,HDL,140126.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,1.0,4.0,5.0,8.0,2.0,1.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,1.0,10.0,,,10.0,1.0,2,2.0,10,1
39766,20060803,FIRST REGIONAL BANCORP,FRGB,394389.3,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,8.0,,,6.0,6.0,2.0,1.0,,5.0,8.0,10.0,9.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,4.0,3.0,10.0,4,10.0,10,1
39917,20060803,WEYERHAEUSER CO,WY,14340202.24,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,3.0,2.0,6.0,4.0,8.0,3.0,7.0,7.0,9.0,4.0,,4.0,8.0,5.0,7.0,8.0,3.0,3.0,4.0,4.0,1.0,5.0,9.0,2,5.0,10,1
40061,20060803,TEKTRONIX INC,TEK,2280505.56,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,5.0,5.0,5.0,7.0,8.0,8.0,10.0,8.0,5.0,10.0,7.0,6.0,4.0,8.0,8.0,6.0,2.0,2.0,8.0,9.0,7.0,4.0,5.0,2,5.0,10,1
40062,20060803,BOSTON LIFE SCIENCES INC,BLSI,67187.56,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20060803,COMPUTER SCIENCES CORP,CSC,9604540.09,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,3.0,2.0,6.0,4.0,2.0,6.0,10.0,7.0,8.0,4.0,3.0,4.0,6.0,5.0,1.0,3.0,3.0,6.0,1.0,,,5.0,9.0,2,5.0,10,1
40272,20060803,INTERNATIONAL FLAVORS & FRAG INC,IFF,3388257.4,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,6.0,3.0,4.0,4.0,7.0,4.0,9.0,6.0,2.0,9.0,5.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,1.0,9.0,7.0,2,8.0,10,1
40416,20060803,AVON PRODUCTS INC,AVP,12346904.08,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,7.0,5.0,2.0,7.0,8.0,4.0,6.0,6.0,1.0,9.0,,10.0,4.0,9.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,5.0,2,8.0,10,1
