,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20060120,PARKER DRILLING CO,PKD,1125473.12,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,7.0,9.0,7.0,6.0,10.0,2.0,9.0,1.0,3.0,,10.0,8.0,8.0,1.0,3.0,2.0,10.0,1.0,,,7.0,1.0,3,3.0,10,1
58683,20060120,SOUTHWEST AIRLINES CO,LUV,12850088.46,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,7.0,10.0,8.0,6.0,8.0,5.0,8.0,9.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,6.0,3.0,1.0,7.0,7.0,10.0,3.0,3.0,3,7.0,10,1
58755,20060120,BALDOR ELECTRIC CO,BEZ,896768.4,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,5.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
58756,20060120,O I CORP,OICO,34818.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,3.0,8.0,5.0,9.0,10.0,7.0,2.0,2.0,7.0,4.0,,4.0,6.0,7.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,4,10.0,10,1
58771,20060120,REGAL BELOIT CORP,RBC,1108265.76,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,10.0,8.0,10.0,9.0,3.0,8.0,2.0,4.0,7.0,1.0,,5.0,8.0,6.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,6.0,4,4.0,10,1
58800,20060120,BOMBAY COMPANY INC,BBA,108361.74,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,4.0,,,2.0,1.0,4.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,4,3.0,10,1
58819,20060120,ALLIANT ENERGY CORP,LNT,3389404.0,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,5.0,5.0,8.0,5.0,9.0,5.0,6.0,8.0,9.0,5.0,,6.0,10.0,6.0,7.0,9.0,9.0,5.0,7.0,8.0,6.0,3.0,5.0,3,8.0,10,1
58836,20060120,NEWTEK BUSINESS SERVICES INC,NKBS,61263.84,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,9.0,10,1
58975,20060120,OCEANEERING INTERNATIONAL INC,OII,1531170.6,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,10.0,7.0,9.0,8.0,4.0,9.0,3.0,4.0,4.0,2.0,8.0,7.0,5.0,7.0,8.0,5.0,7.0,6.0,8.0,,,3.0,8.0,4,2.0,10,1
58990,20060120,DOW JONES & CO INC,DJ,2318858.32,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,3.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,1.0,4.0,3.0,8.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,,,9.0,6.0,3,2.0,10,1
59010,20060120,GAP INC,GPS,14766249.48,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,1.0,4.0,1.0,3.0,9.0,2.0,9.0,9.0,4.0,8.0,2.0,7.0,6.0,8.0,4.0,4.0,2.0,7.0,4.0,,,9.0,3.0,4,6.0,10,1
59045,20060120,KIRBY CORP,KEX,1333296.75,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,8.0,10.0,8.0,8.0,4.0,8.0,2.0,3.0,5.0,3.0,8.0,5.0,6.0,7.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,4.0,9.0,4,6.0,10,1
59089,20060120,OFFSHORE LOGISTICS INC,OLG,837618.6,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,3.0,10.0,6.0,3.0,5.0,4.0,1.0,6.0,9.0,6.0,,,,,9.0,5.0,6.0,1.0,10.0,,,3.0,5.0,3,5.0,10,1
59126,20060120,OHIO CASUALTY CORP,OCAS,1830086.52,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,8.0,9.0,,,5.0,8.0,5.0,3.0,,4.0,10.0,7.0,10.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,10.0,5.0,5.0,3,8.0,10,1
59176,20060120,AMERICAN EXPRESS CO,AXP,63822814.6,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,6.0,6.0,,,8.0,6.0,6.0,8.0,,8.0,8.0,8.0,5.0,3.0,6.0,9.0,1.0,3.0,6.0,6.0,5.0,4.0,9.0,3,6.0,10,1
59184,20060120,ANHEUSER BUSCH COS INC,BUD,32078162.2,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,5.0,1.0,1.0,8.0,3.0,9.0,7.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,4.0,5.0,5.0,4.0,8.0,8.0,3,9.0,10,1
59185,20060120,OIL DRI CORP OF AMERICA,ODC,70364.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,5.0,7.0,8.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,,3.0,6.0,4.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,4,10.0,10,1
59192,20060120,CHUBB CORP,CB,19318336.0,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,7.0,9.0,,,10.0,8.0,5.0,8.0,,2.0,,4.0,6.0,4.0,5.0,7.0,6.0,3.0,5.0,4.0,7.0,3.0,10.0,3,6.0,10,1
59222,20060120,OILGEAR COMPANY,OLGR,23459.92,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,8.0,9.0,7.0,8.0,10.0,7.0,1.0,9.0,4.0,3.0,,9.0,6.0,4.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,3,2.0,10,1
59248,20060120,MOLSON COORS BREWING CO,TAP,5347346.46,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,7.0,5.0,8.0,9.0,10.0,3.0,4.0,8.0,10.0,1.0,,4.0,9.0,5.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,4,7.0,10,1
59256,20060120,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060120,INTEL CORP,INTC,128796848.1,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,4.0,8.0,2.0,5.0,9.0,7.0,10.0,9.0,3.0,10.0,5.0,8.0,5.0,10.0,10.0,8.0,1.0,9.0,8.0,9.0,9.0,9.0,4.0,3,3.0,10,1
59379,20060120,MELLON FINANCIAL CORP,MEL,14626012.5,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,10.0,,8.0,3.0,7.0,5.0,3.0,4.0,9.0,2.0,2.0,5.0,4.0,4.0,8.0,6.0,3,7.0,10,1
59396,20060120,OLD REPUBLIC INTERNATIONAL CORP,ORI,4823756.25,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,6.0,9.0,,,8.0,6.0,6.0,7.0,,6.0,6.0,5.0,9.0,5.0,5.0,10.0,7.0,2.0,5.0,4.0,7.0,4.0,5.0,3,9.0,10,1
59408,20060120,BANK OF AMERICA CORP,BAC,177470619.39,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,5.0,3.0,,8.0,3.0,7.0,9.0,3.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,7.0,8.0,3,9.0,10,1
59440,20060120,SAFECO CORP,SAFC,6930252.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,5.0,9.0,,,9.0,6.0,4.0,5.0,,9.0,7.0,5.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,3.0,9.0,3,8.0,10,1
59459,20060120,ST PAUL TRAVELERS COS INC,STA,31167174.5,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,8.0,9.0,,,8.0,8.0,9.0,9.0,,3.0,,2.0,2.0,2.0,8.0,9.0,4.0,4.0,8.0,9.0,10.0,1.0,8.0,3,8.0,10,1
59467,20060120,WESTMORELAND COAL CO,WLB,203203.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,4.0,10.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,7.0,2.0,,,5.0,4.0,3,7.0,10,1
59483,20060120,Y R C WORLDWIDE INC,YRCW,2703609.48,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,10.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,1.0,8.0,3,1.0,10,1
59600,20060120,TWIN DISC INC,TWIN,146913.36,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,6.0,7.0,,7.0,8.0,6.0,2.0,2.0,10.0,9.0,2.0,,,7.0,8.0,3,10.0,10,1
59619,20060120,SENSIENT TECHNOLOGIES CORP,SXT,869705.76,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,2.0,5.0,4.0,3.0,1.0,2.0,5.0,8.0,8.0,6.0,,4.0,7.0,5.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59627,20060120,VIRCO MFG CORP,VIR,71333.91,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,1.0,9.0,4.0,7.0,10.0,2.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,,,7.0,1.0,3,10.0,10,1
59774,20060120,LYDALL INC,LDL,139674.24,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,4.0,1.0,7.0,8.0,10.0,1.0,3.0,7.0,10.0,7.0,,3.0,4.0,4.0,8.0,3.0,5.0,7.0,6.0,,,9.0,1.0,4,10.0,10,1
59871,20060120,ORBIT INTERNATIONAL CORP,ORBT,52521.0,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
60038,20060120,ACME UNITED CORP,ACU,45627.3,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,2.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,3.0,,3.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,,,8.0,2.0,3,8.0,10,1
60097,20060120,MEDTRONIC INC,MDT,71148377.9,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,8.0,9.0,,7.0,,,,,3.0,9.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,3,9.0,10,1
60098,20060120,OTTER TAIL CORP,OTTR,874973.76,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,8.0,5.0,9.0,7.0,5.0,8.0,6.0,8.0,8.0,4.0,10.0,6.0,8.0,7.0,9.0,7.0,3.0,3.0,9.0,9.0,8.0,4.0,5.0,3,9.0,10,1
60186,20060120,OWENS & MINOR INC NEW,OMI,1197948.1,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,2.0,7.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,,6.0,6.0,6.0,8.0,6.0,6.0,3.0,8.0,9.0,9.0,2.0,5.0,3,8.0,10,1
60206,20060120,SNAP ON INC,SNA,2216401.8,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,7.0,7.0,10.0,2.0,7.0,9.0,6.0,6.0,6.0,,4.0,4.0,5.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,9.0,7.0,3,5.0,10,1
60273,20060120,DECORATOR INDUSTRIES INC,DII,-23661.225,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,3.0,4.0,6.0,8.0,6.0,4.0,8.0,2.0,8.0,3.0,,4.0,6.0,6.0,3.0,5.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
60442,20060120,P N C FINANCIAL SERVICES GRP INC,PNC,19287510.0,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,6.0,,,10.0,7.0,8.0,9.0,,3.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,3,7.0,10,1
60468,20060120,GRAHAM CORP,GHM,79200.0,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,1.0,10.0,10.0,8.0,10.0,4.0,6.0,2.0,2.0,,9.0,8.0,10.0,6.0,1.0,10.0,4.0,2.0,,,4.0,4.0,3,4.0,10,1
60506,20060120,PACCAR INC,PCAR,11806093.11,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,4.0,1.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,9.0,,9.0,9.0,8.0,7.0,9.0,1.0,2.0,5.0,4.0,1.0,8.0,10.0,3,6.0,10,1
60548,20060120,MET PRO CORP,MPR,136939.31,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,7.0,9.0,8.0,8.0,10.0,8.0,9.0,4.0,6.0,6.0,,5.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,8.0,2.0,3,10.0,10,1
60580,20060120,TORO COMPANY,TTC,1906990.42,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,3.0,9.0,1.0,4.0,4.0,4.0,5.0,1.0,2.0,10.0,,3.0,2.0,4.0,1.0,7.0,7.0,8.0,1.0,1.0,4.0,8.0,8.0,3,4.0,10,1
60599,20060120,CENTURYTEL INC,CTL,4410534.31,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,4.0,3.0,7.0,6.0,5.0,4.0,6.0,8.0,8.0,9.0,,5.0,8.0,6.0,6.0,8.0,5.0,1.0,4.0,4.0,1.0,4.0,6.0,3,6.0,10,1
60628,20060120,FEDEX CORP,FDX,30373005.9,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,6.0,10.0,4.0,5.0,8.0,4.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,2.0,8.0,5.0,7.0,3.0,2.0,6.0,7.0,10.0,4,6.0,10,1
60687,20060120,AMERICAN FINANCIAL GROUP INC NEW,AFG,2974971.44,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,9.0,,,10.0,8.0,7.0,7.0,,2.0,,1.0,1.0,2.0,4.0,8.0,6.0,5.0,3.0,3.0,6.0,5.0,7.0,4,7.0,10,1
60695,20060120,POGO PRODUCING CO,PPP,3367428.68,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,4.0,7.0,6.0,7.0,3.0,5.0,6.0,6.0,8.0,10.0,3.0,5.0,7.0,7.0,5.0,6.0,8.0,1.0,5.0,4.0,6.0,1.0,8.0,3,2.0,10,1
60709,20060120,NEVADA GOLD & CASINOS INC,UWN,140620.64,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,1.0,7.0,3.0,10.0,,2.0,6.0,,7.0,3.0,6.0,7.0,9.0,10.0,,4.0,4.0,2.0,,1.0,4,10.0,10,1
60871,20060120,ANALOG DEVICES INC,ADI,13855244.64,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,8.0,3.0,3.0,7.0,5.0,10.0,10.0,3.0,9.0,1.0,4.0,3.0,6.0,9.0,6.0,1.0,8.0,8.0,8.0,9.0,8.0,6.0,3,3.0,10,1
60898,20060120,BOWL AMERICA INC,BWLA,49604.88,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,4.0,7.0,5.0,10.0,4.0,8.0,3.0,8.0,7.0,,2.0,3.0,4.0,5.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,2.0,3,10.0,10,1
60943,20060120,LEGGETT & PLATT INC,LEG,4253317.04,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,2.0,6.0,3.0,2.0,8.0,2.0,4.0,5.0,7.0,9.0,1.0,4.0,6.0,6.0,7.0,9.0,5.0,8.0,8.0,8.0,8.0,9.0,4.0,3,7.0,10,1
60986,20060120,NEWELL RUBBERMAID INC,NWL,6598225.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,4.0,4.0,3.0,3.0,4.0,4.0,8.0,7.0,3.0,7.0,10.0,9.0,9.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,2.0,9.0,4.0,3,6.0,10,1
61138,20060120,PAR PHARMACEUTICAL COMPANIES INC,PRX,1062622.35,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,5.0,,5.0,6.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
61145,20060120,LAZARE KAPLAN INTL INC,LKI,69939.04,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,3.0,7.0,7.0,4.0,10.0,2.0,5.0,4.0,10.0,9.0,,3.0,4.0,3.0,8.0,3.0,10.0,10.0,9.0,,,5.0,1.0,3,10.0,10,1
61146,20060120,PAR TECHNOLOGY CORP,PTC,323505.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,6.0,5.0,8.0,9.0,7.0,10.0,5.0,1.0,2.0,1.0,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,5.0,5,6.0,10,1
61188,20060120,SOUTHWEST GAS CORP,SWX,1066911.48,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,6.0,5.0,9.0,6.0,5.0,6.0,5.0,7.0,9.0,1.0,,1.0,1.0,1.0,7.0,9.0,7.0,6.0,7.0,8.0,6.0,5.0,5.0,3,8.0,10,1
61209,20060120,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,,,,10.0,,3,,10,1
61218,20060120,PARALLEL PETROLEUM CORP DE,PLLL,689767.65,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,7.0,9.0,7.0,3.0,10.0,1.0,6.0,1.0,1.0,,5.0,2.0,5.0,3.0,2.0,10.0,8.0,3.0,,,2.0,3.0,5,2.0,10,1
61241,20060120,ADVANCED MICRO DEVICES INC,AMD,14425263.3,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,7.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,10.0,6.0,3,1.0,10,1
