,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51369,20070621,TERADYNE INC,TER,3471857.7,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,6.0,7.0,7.0,4.0,5.0,4.0,10.0,6.0,9.0,3.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,9.0,9.0,3.0,2.0,3,1.0,10,1
51377,20070621,NATIONAL SEMICONDUCTOR CORP,NSM,8934750.0,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,5.0,2.0,3.0,5.0,1.0,3.0,2.0,5.0,2.0,10.0,1.0,8.0,4.0,9.0,6.0,4.0,1.0,1.0,5.0,,,6.0,4.0,3,1.0,10,1
51423,20070621,MARCUS CORP,MCS,519624.72,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,1.0,3.0,5.0,2.0,4.0,7.0,4.0,4.0,9.0,7.0,,4.0,4.0,4.0,3.0,3.0,4.0,10.0,2.0,,,10.0,3.0,3,8.0,10,1
51457,20070621,OVERSEAS SHIPHOLDING GROUP INC,OSG,2714651.33,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,6.0,3.0,9.0,8.0,5.0,9.0,8.0,2.0,10.0,10.0,2.0,7.0,10.0,8.0,2.0,2.0,4.0,9.0,2.0,,,4.0,10.0,3,1.0,10,1
51625,20070621,SERVICE CORP INTERNATIONAL,SCI,3815808.48,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,8.0,10.0,9.0,8.0,9.0,9.0,3.0,10.0,7.0,,3.0,4.0,3.0,1.0,4.0,6.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
51633,20070621,VECTREN CORP,VVC,2079270.0,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,3.0,7.0,6.0,2.0,4.0,5.0,8.0,7.0,8.0,5.0,,8.0,10.0,7.0,7.0,10.0,9.0,8.0,6.0,6.0,7.0,8.0,4.0,3,9.0,10,1
51692,20070621,PIER 1 IMPORTS INC DE,PIR,732898.3,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,7.0,4.0,9.0,10.0,1.0,2.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,10.0,1.0,3,2.0,10,1
51706,20070621,MARSHALL & ILSLEY CORP,MI,12639239.46,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,7.0,4.0,7.0,5.0,,2.0,4.0,6.0,7.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,3.0,4.0,7.0,3,7.0,10,1
51829,20070621,CONCURRENT COMPUTER CORP NEW,CCUR,125403.25,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
51925,20070621,MAUI LAND & PINEAPPLE CO INC,MLP,294812.4,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,6.0,3.0,,,6.0,2.0,2.0,4.0,,1.0,,3.0,10.0,,5.0,2.0,10.0,9.0,3.0,,,7.0,6.0,3,9.0,10,1
51960,20070621,MAXWELL TECHNOLOGIES INC,MXWL,253510.15,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,,2.0,1.0,8.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
51984,20070621,MAX & ERMAS RESTAURANTS INC,MAXE,22934.92,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,6.0,4.0,6.0,7.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
52038,20070621,SYSCO CORP,SYY,20874553.68,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,2.0,5.0,1.0,3.0,9.0,4.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,7.0,6.0,9.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
52090,20070621,MCCORMICK & CO INC,MKC,4388155.59,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,4.0,5.0,6.0,2.0,7.0,,8.0,4.0,7.0,8.0,10.0,10.0,2.0,5.0,5.0,3.0,8.0,7.0,3,8.0,10,1
52230,20070621,ROBERT HALF INTERNATIONAL INC,RHI,6053198.91,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,2.0,8.0,1.0,3.0,8.0,1.0,5.0,4.0,2.0,9.0,8.0,10.0,5.0,10.0,4.0,3.0,2.0,8.0,6.0,,,6.0,6.0,3,5.0,10,1
52231,20070621,MECHANICAL TECHNOLOGY INC,MKTY,49873.01,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
52250,20070621,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070621,JACOBS ENGINEERING GROUP INC,JEC,6885090.82,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,9.0,1.0,6.0,8.0,6.0,8.0,3.0,3.0,2.0,3.0,,8.0,6.0,8.0,1.0,8.0,4.0,3.0,2.0,1.0,1.0,3.0,8.0,3,8.0,10,1
52337,20070621,TENET HEALTHCARE CORP,THC,3136122.6,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,4.0,5.0,3.0,1.0,2.0,2.0,8.0,10.0,1.0,5.0,,10.0,10.0,5.0,10.0,4.0,8.0,1.0,9.0,,,6.0,1.0,3,4.0,10,1
52396,20070621,SUPERIOR INDUSTRIES INTL INC,SUP,578501.4,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,10.0,9.0,10.0,9.0,1.0,7.0,9.0,10.0,10.0,6.0,,2.0,2.0,,8.0,4.0,4.0,8.0,8.0,,,8.0,3.0,3,4.0,10,1
52476,20070621,EQUIFAX INC,EFX,6321610.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,4.0,8.0,2.0,3.0,7.0,5.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,4.0,9.0,5.0,4.0,6.0,6.0,8.0,9.0,7.0,3,6.0,10,1
52484,20070621,BAKER MICHAEL CORP,BKR,324273.3,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,9.0,8.0,7.0,9.0,8.0,8.0,7.0,6.0,3.0,3.0,,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,5.0,3,8.0,10,1
52695,20070621,GRAINGER W W INC,GWW,7732642.4,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,6.0,5.0,5.0,9.0,8.0,5.0,5.0,6.0,4.0,10.0,9.0,8.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,10.0,3,7.0,10,1
52708,20070621,LENNAR CORP,LEN,5188747.65,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,2.0,10.0,2.0,8.0,3.0,9.0,4.0,,4.0,4.0,4.0,3.0,4.0,2.0,8.0,7.0,,,4.0,8.0,3,1.0,10,1
52716,20070621,HILLENBRAND INDS INC,HB,4051693.51,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,4.0,1.0,3.0,6.0,8.0,7.0,6.0,9.0,4.0,5.0,4.0,4.0,2.0,4.0,3.0,5.0,10.0,2.0,1.0,,,7.0,9.0,3,9.0,10,1
52792,20070621,MENTOR CORP MINN,MNT,1799456.0,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,7.0,4.0,8.0,5.0,1.0,7.0,6.0,3.0,,,8.0,6.0,4,1.0,10,1
52813,20070621,MENTOR GRAPHICS CORP,MENT,1110018.0,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,2.0,2.0,4.0,8.0,2.0,7.0,1.0,9.0,6.0,1.0,,3.0,2.0,2.0,10.0,4.0,1.0,4.0,10.0,,,2.0,2.0,5,2.0,10,1
52898,20070621,AQUA AMERICA INC,WTR,2942260.86,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,2.0,7.0,1.0,1.0,2.0,2.0,9.0,3.0,6.0,2.0,,4.0,3.0,4.0,5.0,8.0,9.0,7.0,4.0,3.0,5.0,5.0,3.0,3,6.0,10,1
52919,20070621,MERRILL LYNCH & CO INC,MER,75792026.7,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,4.0,4.0,,,8.0,7.0,4.0,4.0,,10.0,10.0,9.0,10.0,2.0,6.0,9.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,3,6.0,10,1
52936,20070621,MERCURY GENERAL CORP NEW,MCY,2957310.72,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,4.0,5.0,,,6.0,3.0,10.0,7.0,,6.0,,7.0,9.0,6.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
52978,20070621,HASBRO INC,HAS,5040999.62,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,6.0,8.0,10.0,4.0,10.0,7.0,7.0,4.0,10.0,,5.0,3.0,5.0,7.0,4.0,7.0,3.0,4.0,,,4.0,5.0,3,3.0,10,1
53015,20070621,MERRIMAC INDUSTRIES INC,MRM,28362.75,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,2.0,2.0,5.0,8.0,10.0,3.0,8.0,9.0,10.0,10.0,,2.0,1.0,,4.0,4.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
53065,20070621,INTERPUBLIC GROUP COS INC,IPG,5528189.52,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,7.0,8.0,4.0,1.0,3.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,7.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,3,3.0,10,1
53074,20070621,MESA LABORATORIES INC,MLAB,74424.5,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,5.0,6.0,4.0,5.0,10.0,8.0,3.0,2.0,3.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,5,10.0,10,1
53082,20070621,MAIR HOLDINGS INC,MAIR,98002.24,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,,,,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
53110,20070621,BADGER METER INC,BMI,383586.88,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,2.0,6.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,7.0,3.0,7.0,3.0,2.0,10.0,2.0,3.0,,,4.0,4.0,3,7.0,10,1
53197,20070621,METHODE ELECTRONICS INC,METH,591601.25,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,10.0,7.0,,,10.0,2.0,5,3.0,10,1
53225,20070621,WASHINGTON POST CO,WPO,6028548.0,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,3.0,2.0,4.0,5.0,9.0,2.0,8.0,6.0,8.0,7.0,,4.0,5.0,6.0,6.0,10.0,10.0,2.0,7.0,8.0,5.0,4.0,10.0,3,10.0,10,1
53373,20070621,SIEBERT FINANCIAL CORP,SIEB,91056.9,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,9.0,8.0,10.0,,6.0,,2.0,5.0,,6.0,2.0,10.0,5.0,6.0,,,5.0,1.0,3,10.0,10,1
53480,20070621,MICROS SYSTEMS INC,MCRS,2139456.0,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,5.0,2.0,2.0,6.0,4.0,8.0,10.0,2.0,3.0,2.0,,7.0,4.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,4.0,3.0,8.0,4,6.0,10,1
53575,20070621,CROSS A T CO,ATX,154105.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,9.0,7.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,,3.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,3,10.0,10,1
53604,20070621,GORMAN RUPP CO,GRC,440212.0,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,5.0,9.0,6.0,6.0,6.0,10.0,6.0,8.0,4.0,6.0,,7.0,6.0,9.0,4.0,2.0,4.0,9.0,5.0,,,10.0,5.0,3,10.0,10,1
53612,20070621,LONGS DRUG STORES INC,LDG,2023393.92,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,9.0,4.0,9.0,10.0,5.0,6.0,5.0,5.0,5.0,4.0,,5.0,4.0,5.0,5.0,2.0,5.0,7.0,4.0,,,7.0,8.0,3,4.0,10,1
53613,20070621,MICRON TECHNOLOGY INC,MU,10014179.92,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,2.0,3.0,3.0,5.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
53640,20070621,MICROSEMI CORP,MSCC,1750350.6,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,7.0,2.0,3.0,6.0,1.0,3.0,5.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,1.0,3.0,4,1.0,10,1
53663,20070621,U I L HOLDINGS CORP,UIL,794394.9,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,1.0,7.0,5.0,2.0,4.0,4.0,5.0,7.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,5.0,3,6.0,10,1
53831,20070621,CENTEX CORP,CTX,5061076.9,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,6.0,,,10.0,7.0,3,1.0,10,1
53859,20070621,MIDDLESEX WATER CO,MSEX,250308.24,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,3.0,7.0,5.0,1.0,10.0,4.0,10.0,7.0,6.0,1.0,,2.0,3.0,,6.0,10.0,8.0,8.0,4.0,3.0,6.0,9.0,3.0,3,10.0,10,1
53866,20070621,FAMILY DOLLAR STORES INC,FDO,5242598.4,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,5.0,4.0,5.0,9.0,4.0,8.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,,,9.0,5.0,3,3.0,10,1
54084,20070621,HALLWOOD GROUP INC,HWG,123635.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,5.0,10.0,7.0,7.0,10.0,2.0,1.0,1.0,,,,1.0,1.0,,,,,4.0,,,,10.0,,5,,10,1
54114,20070621,MILLER HERMAN INC,MLHR,2187693.63,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,3.0,7.0,1.0,4.0,5.0,6.0,6.0,7.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,3.0,7.0,6.0,5.0,,,7.0,6.0,3,4.0,10,1
54148,20070621,PULTE HOMES INC,PHM,6235356.12,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,8.0,2.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,9.0,,,7.0,4.0,3,3.0,10,1
54181,20070621,MILLIPORE CORP,MIL,4136257.51,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,6.0,6.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,,6.0,3.0,5.0,7.0,9.0,5.0,3.0,7.0,7.0,7.0,2.0,10.0,3,4.0,10,1
54199,20070621,S J W CORP,SJW,535259.76,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,4.0,7.0,6.0,2.0,3.0,10.0,7.0,4.0,7.0,6.0,,3.0,2.0,3.0,10.0,2.0,9.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
54244,20070621,FLANIGANS ENTERPRISES INC,BDL,-21201.6,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,3.0,4.0,7.0,10.0,10.0,4.0,7.0,4.0,9.0,7.0,,5.0,7.0,5.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,3,10.0,10,1
54253,20070621,MINE SAFETY APPLIANCES CO,MSA,1528249.5,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,6.0,4.0,4.0,8.0,3.0,4.0,8.0,2.0,5.0,8.0,,6.0,5.0,7.0,6.0,6.0,7.0,7.0,4.0,4.0,3.0,6.0,7.0,3,8.0,10,1
54279,20070621,DOWNEY FINANCIAL CORP,DSL,1930839.28,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,1.0,3.0,4.0,7.0,,6.0,4.0,6.0,9.0,2.0,3.0,5.0,5.0,1.0,2.0,,,4.0,9.0,3,1.0,10,1
54341,20070621,NEVADA CHEMICALS INC,NCEM,-72204.22,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,9.0,4.0,8.0,4.0,10.0,5.0,2.0,1.0,4.0,6.0,,2.0,5.0,,6.0,3.0,10.0,6.0,6.0,,,9.0,1.0,5,10.0,10,1
54391,20070621,EDWARDS A G INC,AGE,6551410.48,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,9.0,4.0,,,8.0,8.0,3.0,6.0,,7.0,10.0,9.0,9.0,8.0,1.0,9.0,2.0,6.0,1.0,1.0,1.0,8.0,10.0,3,6.0,10,1
54439,20070621,ORLEANS HOMEBUILDERS INC,OHB,157267.0,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,3,6.0,10,1
