,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12960,20160310,CARBONITE INC,CARB,209826.6,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,3.0,8.0,3.0,1.0,,1.0,7.0,,,2.0,1.0,10.0,3.0,8.0,,9.0,,,,2.0,9,9.0,10,1
12963,20160310,FORBES ENERGY SERVICES LTD,FES,7551.4,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
12971,20160310,JETPAY CORP,JTPY,29895.84,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,2.0,,,10.0,9.0,3.0,,6.0,2.0,,,,,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
12981,20160310,FORTUNE BRANDS HOME & SECUR INC,FBHS,8016755.91,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,9.0,5.0,8.0,8.0,4.0,9.0,2.0,,3.0,6.0,,7.0,6.0,8.0,4.0,9.0,5.0,,6.0,6.0,5.0,,8.0,9,4.0,10,1
13006,20160310,FARMERS NATIONAL BANC CORP,FMNB,234412.8,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,5.0,,,1.0,,5.0,7.0,4.0,5.0,9.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
13007,20160310,L C N B CORP,LCNB,163432.5,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,2.0,,,10.0,9.0,6.0,,,2.0,4.0,6.0,8.0,4.0,7.0,7.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
13008,20160310,STARZ,STRZA,2538944.91,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,3.0,8.0,1.0,2.0,10.0,6.0,5.0,,1.0,7.0,,10.0,5.0,8.0,9.0,3.0,7.0,,9.0,,,,5.0,9,4.0,10,1
13014,20160310,POAGE BANKSHARES INC,PBSK,64855.6658,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,10.0,2.0,10.0,9.0,10.0,9.0,6.0,,8.0,4.0,,,,,7.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
13019,20160310,GENIE ENERGY LTD,GNE,182953.48,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,5.0,8.0,7.0,,10.0,10.0,8.0,,5.0,5.0,,,,,2.0,3.0,6.0,,2.0,,,,2.0,9,10.0,10,1
13035,20160310,XYLEM INC,XYL,6768189.12,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,5.0,8.0,9.0,9.0,8.0,6.0,,3.0,8.0,,9.0,8.0,9.0,4.0,10.0,7.0,,6.0,6.0,5.0,,7.0,9,6.0,10,1
13036,20160310,A S B BANCORP INC,ASBB,98628.75,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
13037,20160310,B S B BANCORP INC MD,BLMT,201092.92,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,2.0,10.0,7.0,5.0,10.0,4.0,,7.0,5.0,,5.0,6.0,4.0,7.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13041,20160310,LUMOS NETWORKS CORP,LMOS,288976.95,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,3.0,,,,,3.0,6.0,8.0,,3.0,3.0,5.0,,3.0,9,10.0,10,1
13046,20160310,UBIQUITI NETWORKS INC,UBNT,2641319.04,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,2.0,6.0,2.0,7.0,10.0,,1.0,9.0,7.0,10.0,8.0,10.0,2.0,4.0,6.0,,2.0,,,,6.0,9,6.0,10,1
13049,20160310,ZELTIQ AESTHETICS INC,ZLTQ,899412.8,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,,10.0,10.0,10.0,7.0,3.0,3.0,,7.0,,,,5.0,9,1.0,10,1
13080,20160310,IMPERVA INC,IMPV,1472275.56,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,3.0,,9.0,,,,7.0,9,2.0,10,1
13081,20160310,INVENSENSE INC,INVN,726366.18,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,,5.0,2.0,,4.0,3.0,4.0,8.0,5.0,2.0,,8.0,,,,2.0,9,2.0,10,1
13084,20160310,MANNING & NAPIER INC,MN,105936.75,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,5.0,2.0,,,3.0,4.0,10.0,,,2.0,,6.0,9.0,7.0,10.0,3.0,6.0,,10.0,,,,2.0,9,9.0,10,1
13085,20160310,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1903102.56,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,2.0,9.0,,,4.0,3.0,1.0,,,10.0,,7.0,8.0,7.0,1.0,4.0,7.0,,1.0,,,,8.0,9,5.0,10,1
13105,20160310,ACADIA HEALTHCARE CO INC,ACHC,4715113.2,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,4.0,1.0,2.0,1.0,3.0,7.0,2.0,,4.0,1.0,,6.0,4.0,6.0,9.0,5.0,9.0,,8.0,,,,8.0,9,4.0,10,1
13106,20160310,ANGIES LIST INC,ANGI,465546.02,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,9.0,,,4.0,10.0,10.0,,,5.0,,,9.0,10.0,3.0,2.0,8.0,,2.0,,,,2.0,9,4.0,10,1
13107,20160310,CLOVIS ONCOLOGY INC,CLVS,727286.64,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
13108,20160310,GROUPON INC,GRPN,2361339.6,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,9.0,,,2.0,1.0,4.0,,2.0,10.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
13109,20160310,INTERMOLECULAR INC,IMI,121257.24,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,9.0,,6.0,3.0,,2.0,2.0,1.0,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13110,20160310,MATTRESS FIRM HOLDING CORP,MFRM,1502508.15,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,2.0,7.0,1.0,3.0,1.0,3.0,2.0,,3.0,4.0,9.0,9.0,7.0,8.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
13111,20160310,NEWLINK GENETICS CORP,NLNK,495509.03,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,,9.0,,,,4.0,9,2.0,10,1
13112,20160310,NORTEK INC,NTK,714553.2,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,5.0,1.0,1.0,7.0,2.0,7.0,,2.0,4.0,,7.0,4.0,4.0,3.0,6.0,9.0,,5.0,5.0,5.0,,7.0,9,10.0,10,1
13113,20160310,LILIS ENERGY INC,LLEX,6365.553,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,9.0,9.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,4.0,10,1
13116,20160310,BONANZA CREEK ENERGY INC,BCEI,120428.88,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,3.0,,,1.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160310,ELEPHANT TALK COMMUNICATIONS COR,ETAK,32324.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,5.0,2.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13124,20160310,LAREDO PETROLEUM INC,LPI,1667234.4,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,6.0,3.0,9.0,7.0,2.0,3.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13139,20160310,SANCHEZ ENERGY CORP,SN,316309.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,,10.0,2.0,,3.0,10.0,8.0,7.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
13141,20160310,W P X ENERGY INC,WPX,1614342.1,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7.0,5.0,10.0,2.0,10.0,,10.0,1.0,4.0,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13159,20160310,FORTRESS BIOTECH INC,FBIO,151577.605,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,7.0,1.0,,4.0,3.0,,,,,2.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13160,20160310,JIVE SOFTWARE INC,JIVE,269378.56,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,9.0,,,7.0,3.0,9.0,,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,,8.0,,,,1.0,9,9.0,10,1
13167,20160310,SYNERGY PHARMACEUTICALS INC,SGYP,389973.85,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,3.0,10,1
13168,20160310,TRIPADVISOR INC,TRIP,8083014.3,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,4.0,9.0,,1.0,3.0,,3.0,3.0,4.0,8.0,4.0,4.0,,7.0,,,,9.0,9,3.0,10,1
13169,20160310,ZYNGA INC,ZNGA,1596323.85,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,9.0,8.0,,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,9.0,,9.0,,,,1.0,9,2.0,10,1
13181,20160310,GUIDEWIRE SOFTWARE INC,GWRE,3677548.48,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,9.0,3.0,3.0,3.0,8.0,2.0,,2.0,2.0,7.0,3.0,3.0,3.0,9.0,6.0,3.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
13188,20160310,POST HOLDINGS INC,POST,4507801.35,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,8.0,1.0,9.0,4.0,4.0,4.0,1.0,4.0,7.0,,1.0,,,,9.0,9,3.0,10,1
13196,20160310,RADIANT LOGISTICS INC,RLGT,161836.72,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,6.0,,,10.0,4.0,1.0,,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13198,20160310,BANK OF JAMES FINL GROUP INC,BOTJ,-51791.74,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,2.0,,,10.0,9.0,2.0,,,1.0,4.0,6.0,9.0,4.0,7.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13201,20160310,RENEWABLE ENERGY GROUP INC,REGI,361225.12,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,2.0,3.0,8.0,4.0,2.0,5.0,9.0,,10.0,7.0,,,,,4.0,3.0,5.0,,2.0,,,,2.0,9,5.0,10,1
13202,20160310,VERASTEM INC,VSTM,52528.64,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,6.0,,10.0,2.0,,,,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
13203,20160310,WELLESLEY BANCORP INC,WEBK,46721.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,7.0,2.0,9.0,6.0,10.0,8.0,6.0,,8.0,6.0,,5.0,9.0,4.0,5.0,10.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
13210,20160310,EPAM SYSTEMS INC,EPAM,3433722.9,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,8.0,9.0,5.0,8.0,5.0,10.0,2.0,,2.0,2.0,,9.0,4.0,10.0,9.0,4.0,5.0,,8.0,,,,9.0,9,4.0,10,1
13244,20160310,MATADOR RESOURCES CO,MTDR,1633670.08,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,3.0,3.0,5.0,4.0,2.0,4.0,9.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,4.0,9,2.0,10,1
13249,20160310,PROTO LABS INC,PRLB,1921916.7,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,5.0,1.0,3.0,1.0,5.0,9.0,,2.0,3.0,,8.0,4.0,10.0,1.0,5.0,5.0,,2.0,,,,9.0,9,5.0,10,1
13253,20160310,U S SILICA HOLDINGS INC,SLCA,1056350.64,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,5.0,3.0,4.0,3.0,1.0,2.0,10.0,,4.0,5.0,,2.0,2.0,2.0,5.0,2.0,1.0,,8.0,,,,4.0,9,1.0,10,1
13260,20160310,BRIGHTCOVE INC,BCOV,195904.8,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,9.0,7.0,10.0,7.0,4.0,2.0,,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,3.0,,2.0,,,,2.0,9,6.0,10,1
13261,20160310,BAZAARVOICE INC,BV,269678.94,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,5.0,1.0,4.0,,7.0,2.0,,3.0,2.0,,10.0,4.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13262,20160310,CHEMOCENTRYX INC,CCXI,144831.57,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,2.0,1.0,,6.0,3.0,,,,,9.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
13263,20160310,CEMPRA INC,CEMP,790951.4,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,,6.0,,,,4.0,9,2.0,10,1
13264,20160310,CERES INC,CERE,4538.592,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,9,1.0,10,1
13265,20160310,C U I GLOBAL INC,CUI,192039.38,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,6.0,,4.0,5.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
13267,20160310,CAESARS ENTERTAINMENT CORP,CZR,1055196.88,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,10.0,5.0,,,3.0,3.0,10.0,,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
13278,20160310,HOMESTREET INC,HMST,490018.0,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,6.0,2.0,9.0,6.0,4.0,10.0,6.0,,8.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,10.0,,5.0,4.0,2.0,,4.0,9,8.0,10,1
13279,20160310,SUNSHINE HEART INC,SSH,15042.08,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,6.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13280,20160310,SYNACOR INC,SYNC,51639.56,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,4.0,8.0,,8.0,1.0,,,,,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13284,20160310,ALLISON TRANSMISSION HLDGS INC,ALSN,4237401.64,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,3.0,3.0,2.0,9.0,4.0,4.0,,4.0,9.0,,4.0,4.0,4.0,6.0,9.0,7.0,,8.0,8.0,6.0,,5.0,9,6.0,10,1
13292,20160310,DEMANDWARE INC,DWRE,1378033.02,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,8.0,3.0,3.0,4.0,10.0,3.0,3.0,,10.0,,,,6.0,9,2.0,10,1
13299,20160310,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1250339.84,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,2.0,,,2.0,1.0,8.0,,,1.0,,9.0,10.0,5.0,1.0,3.0,4.0,,1.0,,,,3.0,9,4.0,10,1
13302,20160310,REGIONAL MANAGEMENT CORP,RM,202903.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,2.0,2.0,,,2.0,6.0,8.0,,,4.0,,8.0,10.0,7.0,1.0,6.0,9.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
13303,20160310,N L INDUSTRIES INC,NL,134389.92,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,5.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,,,,1.0,1.0,4.0,3.0,1.0,,,8.0,1.0,1,10.0,10,1
13305,20160310,REXNORD CORP NEW,RXN,1895675.1,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,4.0,5.0,2.0,2.0,7.0,2.0,7.0,,4.0,6.0,,7.0,6.0,6.0,2.0,6.0,5.0,,3.0,2.0,2.0,,4.0,9,8.0,10,1
13314,20160310,VANTIV INC,VNTV,7973424.64,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,9.0,6.0,,,5.0,10.0,5.0,,,2.0,,8.0,4.0,6.0,2.0,9.0,8.0,,2.0,1.0,2.0,,8.0,9,3.0,10,1
