,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14436,20191016,ULTRAGENYX PHARMACEUTICALS INC,RARE,2523097.5,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,2.0,,2.0,3.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,6.0,8,4.0,10,1
14440,20191016,RETROPHIN INC,RTRX,487573.3,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,1.0,3.0,8,2.0,10,1
14441,20191016,SHARPSPRING INC,SHSP,95830.0,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,2.0,3.0,5.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14442,20191016,TREVENA INC,TRVN,90701.6057,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
14444,20191016,SINTX TECHNOLOGIES INC,SINT,5862.72,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
14449,20191016,BIOCEPT INC,BIOC,18131.2786,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
14451,20191016,CONCERT PHARMACEUTICALS INC,CNCE,151867.17,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2.0,,6.0,3.0,10.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
14452,20191016,SESEN BIO INC,SESN,123546.96,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
14456,20191016,EAGLE PHARMACEUTICALS INC,EGRX,846173.0,8.0,3.0,10.0,4.0,8.0,1,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,6.0,3.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,1.0,,,8.0,2.0,6.0,10.0,2.0,4.0,3.0,1.0,3.0,10.0,9.0,7.0,4.0,9.0,7.0,6.0,3.0,1.0,6.0,6.0,2.0,3.0,7.0,8,3.0,10,1
14457,20191016,FLEXION THERAPEUTICS INC,FLXN,535654.08,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,,,1.0,3.0,8,2.0,10,1
14458,20191016,GENOCEA BIOSCIENCES INC,GNCA,70343.5,10.0,3.0,,,,1,1.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
14459,20191016,INOGEN INC,INGN,1077022.08,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,7.0,8.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,,6.0,4.0,9.0,6.0,2.0,5.0,2.0,4.0,,,3.0,7.0,8,1.0,10,1
14464,20191016,NATIONAL GENERAL HOLDINGS CORP,NGHC,2562006.93,6.0,6.0,2.0,,3.0,10,10.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,6.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,8.0,7.0,9.0,,5.0,5.0,6.0,3.0,10.0,5.0,4.0,4.0,7.0,2.0,,8.0,9.0,5.0,9.0,8.0,9.0,9.0,8.0,8.0,7.0,3.0,4.0,8,10.0,10,1
14467,20191016,REVANCE THERAPEUTICS INC,RVNC,647946.52,9.0,2.0,,3.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,9.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,3.0,8,4.0,10,1
14468,20191016,PHIO PHARMACEUTICALS CORP,PHIO,5892.9535,10.0,10.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
14472,20191016,VARONIS SYSTEMS INC,VRNS,1951457.64,6.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,4.0,9.0,2.0,6.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,7.0,8,3.0,10,1
14478,20191016,CONTINENTAL BUILDING PRODS INC,CBPX,979936.0,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,5.0,5.0,5.0,6.0,,8.0,7.0,3.0,4.0,9.0,3.0,6.0,3.0,9.0,9.0,4.0,9.0,,,4.0,9.0,2.0,3.0,6.0,3.0,2.0,2.0,4.0,10.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,1.0,5.0,,,7.0,5.0,8,6.0,10,1
14479,20191016,INSTALLED BUILDING PRODUCTS INC,IBP,1885067.6,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,2.0,3.0,9.0,4.0,,5.0,6.0,4.0,3.0,2.0,6.0,3.0,3.0,7.0,9.0,7.0,5.0,,,10.0,10.0,6.0,9.0,6.0,10.0,10.0,1.0,2.0,9.0,9.0,10.0,5.0,9.0,7.0,6.0,3.0,1.0,9.0,9.0,10.0,4.0,7.0,8,7.0,10,1
14487,20191016,KNOWLES CORP,KN,1976284.35,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,3.0,7.0,3.0,7.0,,6.0,5.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,2.0,,,9.0,9.0,10.0,10.0,3.0,9.0,3.0,9.0,7.0,3.0,,3.0,3.0,4.0,7.0,5.0,2.0,2.0,9.0,,,1.0,4.0,8,3.0,10,1
14490,20191016,NEW MEDIA INVESTMENT GROUP INC,NEWM,518935.56,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,5.0,9.0,,2.0,3.0,5.0,8.0,1.0,3.0,8.0,6.0,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,8.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
14495,20191016,A10 NETWORKS INC,ATEN,495310.85,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,4.0,7.0,10.0,,1.0,,,7.0,2.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,,,6.0,2.0,3.0,8.0,7.0,8.0,5.0,9.0,2.0,2.0,,1.0,2.0,1.0,8.0,5.0,5.0,1.0,9.0,,,1.0,2.0,8,7.0,10,1
14497,20191016,ACTINIUM PHARMACEUTICALS INC,ATNM,33313.5726,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,4.0,6.0,,,1.0,1.0,8,9.0,10,1
14502,20191016,CASTLIGHT HEALTH INC,CSLT,160903.68,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,2.0,6.0,4.0,9.0,,1.0,,8.0,8.0,1.0,9.0,3.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
14503,20191016,OUTFRONT MEDIA INC,OUT,3898902.4,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,4.0,7.0,3.0,7.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,6.0,,9.0,8.0,9.0,7.0,7.0,10.0,7.0,8.0,3.0,2.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,7.0,9.0,5.0,8,6.0,10,1
14504,20191016,QUOTIENT TECHNOLOGY INC,QUOT,716655.6,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,8.0,,2.0,,9.0,8.0,2.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,2.0,7.0,2.0,2.0,5.0,2.0,5.0,6.0,5.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,,,3.0,2.0,8,5.0,10,1
14505,20191016,ENLINK MIDSTREAM LLC,ENLC,3405849.54,4.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,5.0,6.0,5.0,1.0,10.0,2.0,10.0,7.0,3.0,8.0,6.0,1.0,9.0,2.0,2.0,10.0,7.0,3.0,,2.0,3.0,7.0,3.0,5.0,2.0,4.0,10.0,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,,,4.0,2.0,8,6.0,10,1
14516,20191016,Q 2 HOLDINGS INC,QTWO,3627500.8,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,3.0,8.0,,2.0,,3.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,4.0,10.0,,,2.0,8.0,8,4.0,10,1
14521,20191016,TRINET GROUP INC,TNET,4234564.25,4.0,2.0,6.0,1.0,1.0,1,1.0,10.0,6.0,10.0,9.0,9.0,2.0,,6.0,4.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,10.0,7.0,10.0,,,8.0,7.0,4.0,4.0,6.0,9.0,3.0,2.0,1.0,7.0,,10.0,5.0,8.0,10.0,6.0,4.0,6.0,9.0,9.0,9.0,5.0,7.0,8,8.0,10,1
14523,20191016,22ND CENTURY GROUP INC,XXII,250071.36,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,7.0,8.0,2.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,3.0,6.0,7.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
14526,20191016,APOGEE ENTERPRISES INC,APOG,987846.0,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,3.0,1.0,8.0,4.0,4.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,,7.0,9.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,9.0,,7.0,7.0,8.0,5.0,4.0,3.0,5.0,7.0,,,6.0,6.0,2,6.0,10,1
14528,20191016,APPLIED GENETIC TECHNOLOGIES COR,AGTC,59026.32,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,5.0,10,1
14531,20191016,AKEBIA THERAPEUTICS INC,AKBA,518841.36,9.0,8.0,4.0,1.0,8.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,1.0,1.0,5.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
14532,20191016,A MARK PRECIOUS METALS INC,AMRK,79520.61,10.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,10.0,5.0,10.0,2.0,2.0,10.0,8.0,9.0,,8.0,7.0,9.0,6.0,10.0,8.0,4.0,7.0,8.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,3.0,3.0,8,10.0,10,1
14535,20191016,NEOLEUKIN THERAPEUTICS INC,NLTX,81887.4,10.0,9.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,,6.0,1.0,1.0,4.0,,,,,2.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,2.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
14536,20191016,BIO PATH HOLDINGS INC,BPTH,30916.48,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,10.0,2.0,10.0,,4.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
14538,20191016,P L X PHARMA INC,PLXP,43790.4,10.0,5.0,,5.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,7.0,4.0,10.0,8.0,1.0,4.0,9.0,5.0,6.0,7.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14541,20191016,CHEVRON CORP NEW,CVX,218526895.98,1.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,10.0,6.0,2.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,7.0,,5.0,7.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,5.0,6.0,9.0,1,10.0,10,1
14542,20191016,ALPHABET INC,GOOG,428774740.80774,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,5.0,3.0,,7.0,,,,,6.0,7.0,5.0,8.0,4.0,4.0,4.0,3.0,10.0,8,9.0,10,1
14543,20191016,BLUE BIRD CORP,BLBD,500131.64,9.0,,8.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,6.0,4.0,10.0,3.0,1.0,1.0,8.0,2.0,9.0,,8.0,1.0,,,6.0,3.0,,,8.0,4.0,7.0,2.0,,8.0,,,9.0,10.0,5.0,5.0,10.0,3.0,7.0,,,1.0,4.0,8,10.0,10,1
14544,20191016,LANDS END INC,LE,358983.3,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,7.0,,6.0,6.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,5.0,,,1.0,6.0,2.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,,,5.0,3.0,8,4.0,10,1
14545,20191016,LIPOCINE INC,LPCN,76835.96,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
14547,20191016,PAYLOCITY HOLDING CORP,PCTY,5321668.95,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,6.0,8.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,2.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,,,9.0,7.0,5.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,6.0,9.0,8,6.0,10,1
14548,20191016,PROFIRE ENERGY INC,PFIE,89523.72,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,1.0,5.0,6.0,8.0,,8.0,5.0,6.0,2.0,4.0,1.0,3.0,3.0,10.0,7.0,5.0,3.0,,,,6.0,,,10.0,2.0,2.0,9.0,6.0,7.0,,5.0,6.0,8.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
14550,20191016,RECRO PHARMA INC,REPH,266166.78,10.0,,,,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,3.0,4.0,2.0,6.0,4.0,1.0,,4.0,10.0,,,10.0,2.0,,,4.0,10.0,10.0,2.0,,1.0,9.0,,2.0,1.0,10.0,4.0,10.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
14551,20191016,PULMATRIX INC,PULM,14196.45,10.0,9.0,,8.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,,,7.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
14554,20191016,2 U INC,TWOU,1094094.14,6.0,3.0,8.0,2.0,5.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,,8.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
14555,20191016,ARAVIVE INC,ARAV,75496.65,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,,,6.0,2.0,10.0,,10.0,3.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
14556,20191016,ENERGOUS CORP,WATT,102713.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14558,20191016,ALLY FINANCIAL INC,ALLY,11958411.45,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,10.0,,8.0,8.0,,,6.0,9.0,8.0,7.0,,10.0,10.0,8.0,10.0,4.0,4.0,8.0,5.0,4.0,5.0,5.0,7.0,6.0,5.0,8,4.0,10,1
14567,20191016,GRUBHUB INC,GRUB,5082880.92,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,9.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,9.0,,,3.0,7.0,8,1.0,10,1
14574,20191016,MOELIS & CO,MC,1562814.32,7.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,10.0,4.0,,6.0,,2.0,8.0,,,5.0,3.0,4.0,2.0,,1.0,,10.0,7.0,10.0,9.0,7.0,4.0,2.0,9.0,9.0,10.0,1.0,5.0,8,4.0,10,1
14579,20191016,PAYCOM SOFTWARE INC,PAYC,12391678.31,3.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,2.0,10.0,,3.0,1.0,10.0,4.0,2.0,7.0,2.0,1.0,9.0,10.0,1.0,1.0,,,10.0,7.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,9.0,10.0,4.0,2.0,7.0,10.0,,,3.0,10.0,8,3.0,10,1
14580,20191016,RUBICON PROJECT INC,RUBI,468440.44,9.0,6.0,6.0,7.0,7.0,1,10.0,10.0,2.0,1.0,9.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,10.0,7.0,1.0,1.0,5.0,6.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
14589,20191016,ADAMAS PHARMACEUTICALS INC,ADMS,111989.16,10.0,4.0,,4.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,6.0,3.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,8.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14590,20191016,AGROFRESH SOLUTIONS INC,AGFS,120199.52,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,5.0,3.0,8.0,2.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14591,20191016,DARE BIOSCIENCE INC,DARE,13266.3216,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,,1.0,,,4.0,,1.0,1.0,10.0,,,,2.0,,,5.0,5.0,9.0,10.0,4.0,1.0,,,1.0,1.0,9.0,3.0,3.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
14593,20191016,APPLE INC,AAPL,1041361221.32,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,3.0,2.0,10.0,10.0,2.0,,5.0,6.0,9.0,9.0,5.0,6.0,9.0,6.0,2.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,9.0,4.0,10.0,5.0,4.0,7.0,10.0,10.0,3,7.0,10,1
14596,20191016,FIVE 9 INC,FIVN,3403321.88,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,,9.0,7.0,4.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,6.0,2.0,3.0,2.0,10.0,2.0,4.0,2.0,10.0,,,1.0,7.0,8,2.0,10,1
14599,20191016,HENNESSY ADVISORS INC,HNNA,83850.78,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,5.0,10.0,9.0,5.0,10.0,10.0,,6.0,8.0,,,8.0,4.0,10.0,7.0,,9.0,,6.0,10.0,9.0,3.0,5.0,10.0,3.0,3.0,,,5.0,2.0,8,10.0,10,1
14601,20191016,NAVIENT CORP,NAVI,2833200.0,5.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,10.0,1.0,10.0,10.0,10.0,,2.0,,,,5.0,10.0,3.0,6.0,9.0,,1.0,,7.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,3.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,10.0,3.0,8,5.0,10,1
14602,20191016,OPUS BANK,OPB,825166.38,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,5.0,8.0,9.0,4.0,8.0,4.0,7.0,8.0,9.0,4.0,2.0,3.0,5.0,3.0,5.0,10.0,7.0,1.0,6.0,6.0,7.0,1.0,4.0,8,10.0,10,1
14603,20191016,PHIBRO ANIMAL HEALTH CORP,PAHC,435786.24,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,2.0,2.0,1.0,2.0,6.0,2.0,3.0,3.0,5.0,5.0,1.0,8.0,6.0,7.0,6.0,1.0,9.0,9.0,4.0,,,4.0,4.0,8,3.0,10,1
