,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18649,20110726,BRINKS CO,BCO,1401081.58,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,7.0,4.0,7.0,7.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,5.0,5.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,10.0,6.0,1,7.0,10,1
18650,20110726,BOLT TECHNOLOGY CORP,BOLT,116356.5,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,9.0,4.0,3.0,10.0,8.0,10.0,4.0,7.0,8.0,,4.0,4.0,7.0,9.0,3.0,3.0,8.0,9.0,,,7.0,2.0,4,10.0,10,1
18729,20110726,COLGATE PALMOLIVE CO,CL,42479999.66,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,5.0,5.0,2.0,6.0,9.0,3.0,9.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,9.0,10.0,6.0,3.0,3.0,3.0,8.0,10.0,1,8.0,10,1
18973,20110726,BRADY CORP,BRC,1515207.06,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,6.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,,6.0,7.0,7.0,9.0,5.0,6.0,8.0,,,,5.0,6.0,4,8.0,10,1
19166,20110726,F M C CORP,FMC,6555601.2,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,3.0,6.0,1.0,2.0,8.0,7.0,6.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,9.0,4.0,4.0,3.0,3.0,4.0,6.0,10.0,1,5.0,10,1
19271,20110726,BRIDGFORD FOODS CORP,BRID,103177.29,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,3,10.0,10,1
19350,20110726,DEERE & CO,DE,33954458.1,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,6.0,2.0,1.0,8.0,8.0,6.0,2.0,2.0,8.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,6.0,8.0,9.0,9.0,6.0,10.0,1,3.0,10,1
19393,20110726,BRISTOL MYERS SQUIBB CO,BMY,49541891.52,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,10.0,3.0,3.0,2.0,5.0,10.0,6.0,1,7.0,10,1
19502,20110726,WALGREEN CO,WAG,35972296.87,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,8.0,4.0,6.0,10.0,8.0,9.0,10.0,8.0,4.0,10.0,9.0,8.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,5.0,8.0,7.0,1,6.0,10,1
19561,20110726,BOEING CO,BA,51797374.0,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,8.0,2.0,1.0,9.0,4.0,3.0,6.0,1.0,9.0,4.0,10.0,5.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,7.0,10.0,1,7.0,10,1
19721,20110726,VIAD CORP,VVI,439670.92,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,2.0,4.0,4.0,1.0,6.0,5.0,3.0,8.0,9.0,8.0,,6.0,8.0,7.0,5.0,3.0,6.0,7.0,4.0,,,8.0,4.0,1,8.0,10,1
19828,20110726,WENDYS CO,WEN,2143117.4,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,3.0,7.0,8.0,5.0,5.0,4.0,5.0,,10.0,9.0,,2.0,2.0,2.0,3.0,6.0,8.0,,6.0,6.0,8.0,,1.0,1,3.0,10,1
19880,20110726,MASTEC INC,MTZ,1743269.0,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,2.0,9.0,9.0,3.0,10.0,9.0,7.0,5.0,2.0,,5.0,4.0,5.0,8.0,4.0,6.0,7.0,6.0,,,2.0,4.0,3,3.0,10,1
20053,20110726,SYNOVUS FINANCIAL CORP,SNV,1554840.54,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,3.0,2.0,8.0,10.0,,,10.0,1.0,4,3.0,10,1
20117,20110726,ACXIOM CORP,ACXM,965303.36,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,7.0,5.0,7.0,7.0,7.0,,,7.0,3.0,4,5.0,10,1
20204,20110726,CRANE CO,CR,2883508.74,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,9.0,4.0,7.0,8.0,9.0,8.0,4.0,6.0,4.0,8.0,10.0,8.0,7.0,8.0,4.0,9.0,6.0,3.0,3.0,2.0,2.0,6.0,8.0,1,8.0,10,1
20248,20110726,C P I CORP,CPY,81968.88,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,,2.0,3.0,,9.0,1.0,7.0,1.0,10.0,,,8.0,3.0,4,3.0,10,1
20336,20110726,C S P INC,CSPI,14763.0284,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,9.0,,4.0,7.0,5.0,5.0,4.0,10.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
20395,20110726,C V B FINANCIAL CORP,CVBF,1035379.84,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,1.0,1.0,3.0,6.0,,8.0,5.0,6.0,7.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,2.0,4,7.0,10,1
20415,20110726,LEUCADIA NATIONAL CORP,LUK,8305257.6,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,9.0,,10.0,8.0,9.0,9.0,7.0,7.0,8.0,6.0,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,,,,3.0,6.0,1,9.0,10,1
20482,20110726,ABBOTT LABORATORIES,ABT,81102486.94,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,5.0,8.0,3.0,5.0,9.0,3.0,9.0,3.0,2.0,5.0,2.0,8.0,5.0,7.0,3.0,9.0,10.0,6.0,3.0,3.0,6.0,9.0,8.0,1,8.0,10,1
20504,20110726,CACHE INC,CACH,67368.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,8.0,6.0,,2.0,1.0,,8.0,2.0,7.0,10.0,8.0,,,9.0,1.0,4,9.0,10,1
20512,20110726,CACI INTERNATIONAL INC,CACI,1829967.01,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,8.0,3.0,9.0,10.0,2.0,7.0,8.0,7.0,7.0,8.0,,6.0,8.0,7.0,5.0,9.0,9.0,4.0,5.0,6.0,4.0,5.0,9.0,4,5.0,10,1
20598,20110726,CAL MAINE FOODS INC,CALM,763080.75,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,2.0,3.0,3.0,4.0,1.0,1.0,4.0,1.0,7.0,7.0,,,,,1.0,8.0,8.0,9.0,2.0,1.0,1.0,7.0,6.0,3,7.0,10,1
20618,20110726,CARPENTER TECHNOLOGY CORP,CRS,2519704.8,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,2.0,7.0,4.0,5.0,8.0,1.0,8.0,2.0,7.0,10.0,8.0,7.0,8.0,1.0,3.0,2.0,1.0,1.0,,,6.0,9.0,1,3.0,10,1
20626,20110726,DOW CHEMICAL CO,DOW,42144543.0,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,5.0,3.0,,7.0,7.0,5.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,3.0,7.0,1,6.0,10,1
20670,20110726,CALAMP CORP,CAMP,106252.5,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,2.0,3.0,,7.0,3.0,5.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
20750,20110726,CALIFORNIA WATER SERVICE GROUP,CWT,786190.16,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,2.0,7.0,4.0,1.0,6.0,2.0,8.0,3.0,7.0,6.0,,3.0,3.0,3.0,5.0,9.0,9.0,6.0,6.0,6.0,8.0,6.0,4.0,3,9.0,10,1
20765,20110726,GENCORP INC,GY,346330.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,8.0,9.0,,,2.0,6.0,10.0,10.0,,6.0,,,2.0,2.0,2.0,2.0,4.0,10.0,6.0,,,3.0,1.0,1,5.0,10,1
21020,20110726,A M R CORP DEL,AMR,1410544.26,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,5.0,,,10.0,1.0,3.0,10.0,,7.0,5.0,,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20110726,GENESCO INC,GCO,1309165.26,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,6.0,4.0,,,2.0,9.0,4.0,6.0,5.0,8.0,,5.0,7.0,7.0,1.0,2.0,6.0,2.0,1.0,,,3.0,8.0,1,3.0,10,1
21135,20110726,FERRO CORP,FOE,1180436.75,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,6.0,2.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,,8.0,7.0,7.0,2.0,2.0,1.0,10.0,3.0,,,1.0,3.0,1,3.0,10,1
21178,20110726,LOCKHEED MARTIN CORP,LMT,28248448.86,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,6.0,9.0,2.0,1.0,4.0,2.0,7.0,3.0,1.0,10.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,10.0,1,6.0,10,1
21186,20110726,MEADWESTVACO CORP,MWV,5606458.48,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,9.0,7.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,8.0,7.0,4.0,6.0,5.0,6.0,8.0,5.0,8.0,7.0,8.0,9.0,8.0,6.0,1,4.0,10,1
21207,20110726,NEWMONT MINING CORP,NEM,28797044.22,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,3.0,7.0,3.0,,7.0,8.0,8.0,7.0,6.0,9.0,2.0,4.0,4.0,1.0,3.0,8.0,1,3.0,10,1
21231,20110726,W G L HOLDINGS INC,WGL,2020865.7,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,4.0,7.0,7.0,3.0,4.0,4.0,6.0,2.0,9.0,4.0,,8.0,10.0,8.0,6.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,1,8.0,10,1
21371,20110726,CARDINAL HEALTH INC,CAH,15646653.18,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,9.0,6.0,6.0,6.0,3.0,9.0,,8.0,7.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,8.0,4,6.0,10,1
21573,20110726,INTERNATIONAL PAPER CO,IP,13401865.75,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,7.0,9.0,8.0,6.0,6.0,9.0,6.0,8.0,7.0,,7.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,9.0,10.0,10.0,6.0,1,3.0,10,1
21726,20110726,CASCADE CORP,CASC,576069.7,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,4.0,1.0,3.0,3.0,7.0,3.0,2.0,5.0,5.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,7.0,8.0,3,7.0,10,1
21742,20110726,CASEYS GENERAL STORES INC,CASY,1745839.16,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,3.0,4.0,4.0,8.0,3.0,4.0,4.0,2.0,3.0,10.0,4.0,8.0,7.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,4.0,8.0,4,6.0,10,1
21776,20110726,EXELON CORP,EXC,29297377.01,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,3.0,7.0,6.0,3.0,10.0,3.0,10.0,6.0,8.0,7.0,2.0,7.0,9.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,1,6.0,10,1
21785,20110726,C C A INDUSTRIES INC,CAW,36217.65,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,6.0,5.0,8.0,10.0,10.0,3.0,2.0,7.0,8.0,7.0,,4.0,4.0,5.0,3.0,4.0,10.0,7.0,2.0,,,10.0,1.0,4,10.0,10,1
21792,20110726,CENTERPOINT ENERGY INC,CNP,8529490.55,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,8.0,7.0,10.0,7.0,8.0,7.0,7.0,2.0,8.0,3.0,,5.0,8.0,5.0,4.0,10.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,1,4.0,10,1
21928,20110726,IDACORP INC,IDA,1982935.61,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,4.0,7.0,8.0,4.0,6.0,4.0,5.0,3.0,9.0,2.0,,4.0,7.0,4.0,4.0,10.0,10.0,7.0,4.0,5.0,7.0,8.0,7.0,1,8.0,10,1
21936,20110726,PFIZER INC,PFE,155099181.9,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,8.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,9.0,,5.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,4.0,1,7.0,10,1
22103,20110726,EMERSON ELECTRIC CO,EMR,40627817.55,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,2.0,3.0,1.0,2.0,9.0,4.0,5.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,1.0,8.0,9.0,1,6.0,10,1
22111,20110726,JOHNSON & JOHNSON,JNJ,180696146.56,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,4.0,8.0,3.0,5.0,9.0,3.0,9.0,4.0,3.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,8.0,9.0,9.0,1,9.0,10,1
22293,20110726,CORNING INC,GLW,27143674.74,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,7.0,7.0,5.0,,8.0,9.0,9.0,9.0,8.0,6.0,1.0,9.0,10.0,8.0,2.0,4.0,1,5.0,10,1
22323,20110726,ISORAY INC,ISR,29795.84,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20110726,CERADYNE INC CA,CRDN,799956.3,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,9.0,,7.0,8.0,9.0,10.0,4.0,6.0,9.0,10.0,,,6.0,7.0,4,3.0,10,1
22437,20110726,C H ENERGY GROUP INC,CHG,823259.74,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,6.0,7.0,9.0,5.0,5.0,7.0,8.0,4.0,9.0,8.0,,5.0,9.0,5.0,5.0,10.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,1,10.0,10,1
22509,20110726,P P G INDUSTRIES INC,PPG,13694381.68,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,4.0,3.0,9.0,9.0,9.0,6.0,7.0,2.0,10.0,7.0,9.0,3.0,3.0,4.0,7.0,10.0,1,6.0,10,1
22517,20110726,P P L CORP,PPL,16448803.5,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,5.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,7.0,1.0,,7.0,10.0,6.0,4.0,9.0,9.0,4.0,5.0,5.0,7.0,5.0,5.0,1,3.0,10,1
22592,20110726,3M CO,MMM,63902189.61,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,7.0,2.0,5.0,9.0,4.0,7.0,4.0,2.0,8.0,8.0,9.0,7.0,10.0,4.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,10.0,1,9.0,10,1
22752,20110726,MERCK & CO INC NEW,MRK,110468877.15,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,3.0,8.0,4.0,6.0,10.0,2.0,9.0,3.0,6.0,8.0,,4.0,4.0,5.0,6.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,6.0,1,9.0,10,1
22753,20110726,CHARMING SHOPPES INC,CHRS,520786.56,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,2.0,2.0,9.0,9.0,9.0,6.0,,9.0,10.0,9.0,4.0,1.0,1.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
22779,20110726,MOTOROLA SOLUTIONS INC,MSI,15496149.2,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,10.0,4.0,9.0,9.0,8.0,9.0,10.0,9.0,7.0,3.0,10.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,5.0,5.0,4.0,9.0,8.0,1,4.0,10,1
22825,20110726,CANTEL MEDICAL CORP,CMN,446771.6,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,6.0,6.0,7.0,9.0,7.0,6.0,8.0,3.0,6.0,3.0,,5.0,5.0,7.0,1.0,4.0,8.0,1.0,1.0,,,4.0,5.0,4,9.0,10,1
22840,20110726,SARA LEE CORP,SLE,11456277.58,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,4.0,8.0,8.0,6.0,4.0,3.0,2.0,10.0,6.0,4.0,3.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,10.0,10.0,4.0,1,4.0,10,1
