,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65429,20060131,SYMS CORP,SYM,231028.98,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,6.0,4.0,9.0,10.0,9.0,8.0,1.0,2.0,9.0,8.0,,,,,4.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,5,10.0,10,1
65509,20060131,BELO CORP,BLC,2153606.15,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,2.0,2.0,5.0,3.0,6.0,2.0,10.0,5.0,10.0,10.0,,3.0,4.0,4.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,8.0,4.0,5,9.0,10,1
65518,20060131,RADYNE CORP,RADN,237995.82,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,,7.0,7.0,9.0,9.0,1.0,7.0,10.0,7.0,,,9.0,2.0,5,3.0,10,1
65541,20060131,COOPER COMPANIES INC,COO,2466856.72,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,6.0,10.0,,,3.0,9.0,5,1.0,10,1
65656,20060131,LAFARGE NORTH AMERICA INC,LAF,4420372.32,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,2.0,7.0,6.0,4.0,9.0,6.0,5.0,3.0,9.0,4.0,,8.0,10.0,9.0,6.0,5.0,7.0,9.0,6.0,,,8.0,9.0,5,7.0,10,1
65700,20060131,UNITED STATES LIME MINERALS INC,USLM,165144.44,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,3.0,,7.0,4.0,7.0,10.0,1.0,10.0,,10.0,,,,5.0,3,8.0,10,1
65752,20060131,TEAM INC,TMI,247398.4,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,9.0,2.0,7.0,10.0,6.0,10.0,6.0,1.0,3.0,3.0,,3.0,2.0,3.0,10.0,3.0,10.0,7.0,10.0,,,3.0,4.0,5,7.0,10,1
65787,20060131,TRIBUNE COMPANY NEW,TRB,8935689.21,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,7.0,2.0,9.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,4.0,9.0,10.0,6.0,4.0,6.0,5,7.0,10,1
65832,20060131,ALPHARMA INC,ALO,1391988.3,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,2.0,3.0,3.0,2.0,2.0,3.0,8.0,2.0,,,1.0,5.0,5,1.0,10,1
65875,20060131,VERIZON COMMUNICATIONS INC,VZ,92763800.0,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,3.0,9.0,10.0,8.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,6.0,8.0,9.0,5.0,9.0,5.0,5,8.0,10,1
65883,20060131,BELLSOUTH CORP,BLS,51670920.0,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,9.0,5.0,6.0,9.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,8.0,5.0,5,9.0,10,1
65939,20060131,HUDSON UNITED BANCORP,HU,1867835.9,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,9.0,6.0,,,6.0,7.0,5.0,3.0,,8.0,1.0,5.0,3.0,2.0,7.0,10.0,6.0,6.0,7.0,7.0,7.0,9.0,7.0,3,6.0,10,1
66050,20060131,RUSS BERRIE & CO,RUS,263631.84,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,4.0,5.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,9.0,4.0,6.0,,,10.0,2.0,5,9.0,10,1
66078,20060131,REFAC NEW,REF,58525.15,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,9.0,4.0,7.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
66093,20060131,A T & T INC,T,101549823.6,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,6.0,3.0,8.0,6.0,9.0,5.0,6.0,10.0,7.0,1.0,4.0,4.0,7.0,6.0,7.0,10.0,5.0,2.0,5.0,5.0,2.0,9.0,4.0,5,8.0,10,1
66114,20060131,TEMPLE INLAND INC,TIN,5263727.7,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,8.0,9.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,5,4.0,10,1
66130,20060131,BOWATER INC,BOW,1528934.82,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,4.0,9.0,7.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,4.0,1.0,1.0,2.0,6.0,4.0,4.0,1.0,7.0,,,3.0,6.0,5,1.0,10,1
66157,20060131,U S BANCORP DEL,USB,54326908.86,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,6.0,,9.0,8.0,9.0,9.0,4.0,6.0,9.0,4.0,4.0,6.0,6.0,6.0,1.0,5.0,3,9.0,10,1
66181,20060131,HOME DEPOT INC,HD,86139797.3,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,4.0,3.0,7.0,9.0,4.0,4.0,9.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,7.0,5.0,8.0,7.0,5,8.0,10,1
66245,20060131,M D C HOLDINGS INC,MDC,2829870.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,3.0,5.0,4.0,6.0,2.0,5.0,4.0,2.0,7.0,3.0,6.0,9.0,10.0,10.0,10.0,6.0,3.0,8.0,10.0,10.0,9.0,4.0,9.0,5,1.0,10,1
66253,20060131,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,10.0,,,,1.0,,5,,1,1
66325,20060131,S L M CORP,SLM,23352835.48,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,9.0,5.0,10.0,8.0,3.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,7.0,9.0,5,7.0,10,1
66368,20060131,COMPETITIVE TECHNOLOGIES INC,CTT,29278.48,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,4,5.0,10,1
66376,20060131,WATSCO INC,WSO,1660550.76,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,5.0,4.0,9.0,,,6.0,10.0,6,3.0,10,1
66384,20060131,WESTERN DIGITAL CORP,WDC,4715202.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,7.0,1.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,4,1.0,10,1
66587,20060131,HUGHES SUPPLY INC,HUG,3085058.1,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,10.0,7.0,9.0,10.0,5.0,8.0,3.0,1.0,7.0,5.0,,6.0,8.0,7.0,10.0,4.0,3.0,2.0,10.0,,,2.0,6.0,3,4.0,10,1
66617,20060131,RESOURCE AMERICA INC,REXI,318218.69,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,7.0,7.0,9.0,6.0,6.0,8.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,5.0,3.0,5,7.0,10,1
66683,20060131,R P C INC,RES,2130036.39,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,,,8.0,5.0,5,8.0,10,1
66739,20060131,SWIFT ENERGY CO,SFY,1418699.94,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,9.0,6.0,3.0,8.0,8.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,,,2.0,8.0,5,1.0,10,1
66747,20060131,J ALEXANDERS CORP,JAX,52305.3,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,6.0,7.0,9.0,8.0,10.0,6.0,8.0,2.0,9.0,5.0,,2.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
66799,20060131,REYNOLDS & REYNOLDS CO,REY,1771308.0,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,4.0,8.0,3.0,6.0,7.0,5.0,10.0,6.0,3.0,9.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,4.0,9.0,5.0,3,8.0,10,1
66800,20060131,AMERICAN INTERNATIONAL GROUP INC,AIG,169908499.68,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,9.0,,,9.0,5.0,10.0,10.0,,8.0,,3.0,4.0,2.0,5.0,10.0,3.0,2.0,5.0,4.0,7.0,2.0,10.0,3,9.0,10,1
66852,20060131,RICHARDSON ELECTRONICS LTD,RELL,114719.22,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,4.0,7.0,4.0,5.0,2.0,6.0,7.0,6.0,,,2.0,1.0,5,9.0,10,1
67002,20060131,MATERIAL SCIENCES CORP,MSC,204093.7,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
67010,20060131,NU HORIZONS ELECTRS CORP,NUHC,158404.8,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,3.0,,2.0,3.0,3.0,5.0,1.0,2.0,9.0,6.0,,,10.0,1.0,5,5.0,10,1
67029,20060131,ITERIS INC,ITI,58233.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,1.0,,1.0,2.0,2.0,6.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
67046,20060131,CORUS BANKSHARES INC,CORS,1793064.25,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,1.0,8.0,3.0,3.0,,6.0,,9.0,9.0,4.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,6.0,9.0,3,3.0,10,1
67176,20060131,BURLINGTON COAT FACTORY WRHS COR,BCF,2000323.6,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,8.0,4.0,10.0,10.0,8.0,10.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,6.0,7.0,5,9.0,10,1
67177,20060131,ROANOKE ELECTRIC STEEL CORP,RESC,314819.52,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,8.0,10.0,9.0,10.0,7.0,7.0,2.0,3.0,8.0,5.0,,,,,5.0,3.0,5.0,3.0,8.0,,,7.0,4.0,5,5.0,10,1
67193,20060131,ROBBINS & MYERS INC,RBN,347239.08,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,2.0,1.0,6.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,,2.0,1.0,,9.0,5.0,8.0,5.0,3.0,,,3.0,3.0,3,8.0,10,1
67360,20060131,UNITIL CORP,UTL,137384.33,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,3.0,5.0,6.0,3.0,10.0,4.0,6.0,7.0,10.0,5.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,6.0,4.0,5,10.0,10,1
67459,20060131,CLAIRES STORES INC,CLE,2984049.98,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,4.0,6.0,10.0,7.0,9.0,8.0,3.0,3.0,6.0,,8.0,7.0,10.0,3.0,6.0,3.0,9.0,3.0,2.0,1.0,8.0,5.0,4,4.0,10,1
67467,20060131,BIG LOTS INC,BLI,1523404.54,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,3.0,4.0,6.0,10.0,1.0,5.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,7.0,,,8.0,2.0,5,5.0,10,1
67723,20060131,SIERRA HEALTH SERVICES INC,SIE,2277516.08,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,9.0,,,5.0,9.0,2.0,1.0,,1.0,3.0,10.0,6.0,10.0,4.0,4.0,3.0,10.0,4.0,,,10.0,10.0,5,5.0,10,1
67732,20060131,ROWE COS,ROW,26187.21,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
67838,20060131,C S S INDUSTRIES INC,CSS,274248.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,6.0,9.0,8.0,9.0,8.0,6.0,9.0,3.0,8.0,10.0,,7.0,9.0,9.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,6.0,5,10.0,10,1
67847,20060131,ROYAL GOLD INC,RGLD,917909.8918,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,9.0,,,1.0,9.0,3.0,1.0,,1.0,7.0,6.0,3.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,1.0,10,1
67862,20060131,INDYMAC BANCORP INC,NDE,2625132.42,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,3.0,6.0,,,10.0,7.0,8.0,7.0,,2.0,8.0,9.0,10.0,3.0,4.0,6.0,4.0,6.0,5.0,4.0,4.0,6.0,7.0,9,2.0,10,1
67942,20060131,HALIFAX CORP,HX,9833.2,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,3.0,8.0,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,8.0,7.0,,,3.0,1.0,5,10.0,10,1
68049,20060131,RYANS RESTAURANT GROUP INC,RYAN,550534.54,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,1.0,7.0,4.0,3.0,4.0,2.0,9.0,3.0,9.0,6.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,5.0,,,7.0,2.0,5,7.0,10,1
68144,20060131,SUNTRUST BANKS INC,STI,25863756.8,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,6.0,,,9.0,5.0,6.0,7.0,,9.0,,6.0,8.0,3.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,10.0,5,9.0,10,1
68145,20060131,S B E INC,SBEI,13240.15,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
68196,20060131,S E I INVESTMENTS COMPANY,SEIC,4066425.0,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,9.0,,,9.0,4.0,2.0,9.0,,9.0,,10.0,5.0,10.0,10.0,4.0,1.0,1.0,10.0,,,2.0,7.0,5,8.0,10,1
68233,20060131,PARAGON TECHNOLOGIES INC,PTG,36631.479,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,9.0,4.0,5.0,10.0,5.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
68276,20060131,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20060131,SELECTIVE INSURANCE GROUP INC,SIGI,1648824.0,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,7.0,9.0,,,4.0,8.0,3.0,4.0,,5.0,,7.0,9.0,5.0,9.0,5.0,5.0,3.0,9.0,,,3.0,9.0,4,6.0,10,1
68304,20060131,BEAR STEARNS COMPANIES INC,BSC,14329688.44,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,9.0,,,3.0,6.0,4.0,3.0,,1.0,8.0,7.0,10.0,2.0,3.0,8.0,2.0,9.0,3.0,2.0,6.0,9.0,10.0,5,3.0,10,1
68320,20060131,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060131,VALEANT PHARMACEUTICALS INTL,VRX,1664227.48,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,,1.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,3.0,3.0,5,4.0,10,1
68523,20060131,COMFORCE CORP,CFS,42695.1,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,6.0,,4.0,,,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
68591,20060131,ST JUDE MEDICAL INC,STJ,18007717.16,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,8.0,6.0,4.0,7.0,9.0,7.0,8.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,8.0,3.0,,,4.0,9.0,4,6.0,10,1
68718,20060131,TOFUTTI BRANDS INC,TOF,16647.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,3.0,,,,4.0,9.0,5.0,2.0,9.0,,3.0,2.0,4.0,5.0,9.0,10.0,5.0,5.0,4.0,2.0,8.0,1.0,5,10.0,10,1
68742,20060131,MERIDIAN RESOURCE CORP,TMR,434692.65,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,2.0,7.0,5.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,,2.0,4.0,4.0,4.0,2.0,5.0,5.0,5.0,,,1.0,1.0,6,3.0,10,1
