,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13169,20131111,ZYNGA INC,ZNGA,2262726.41,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,2.0,9.0,10.0,,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
13181,20131111,GUIDEWIRE SOFTWARE INC,GWRE,3052481.04,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,6.0,3.0,7.0,4.0,8.0,6.0,,1.0,1.0,,9.0,3.0,10.0,3.0,3.0,,,2.0,,,,7.0,10,3.0,10,10
13188,20131111,POST HOLDINGS INC,POST,1389282.5,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,2.0,3.0,7.0,4.0,4.0,5.0,8.0,,10.0,10.0,,3.0,3.0,2.0,4.0,6.0,,,5.0,5.0,3.0,,6.0,10,5.0,10,1
13196,20131111,RADIANT LOGISTICS INC,RLGT,74032.56,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,7.0,,,10.0,7.0,9.0,,2.0,4.0,,10.0,10.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20131111,BANK OF JAMES FINL GROUP INC,BOTJ,27015.121,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,6.0,,6.0,10.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
13201,20131111,RENEWABLE ENERGY GROUP INC,REGI,509949.49,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13202,20131111,VERASTEM INC,VSTM,273664.16,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,4.0,8.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
13203,20131111,WELLESLEY BANCORP INC,WEBK,42712.83,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,3.0,2.0,,10.0,8.0,,3.0,6.0,3.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
13210,20131111,EPAM SYSTEMS INC,EPAM,1640839.6,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,6.0,8.0,10.0,7.0,10.0,7.0,,2.0,1.0,,8.0,4.0,10.0,3.0,3.0,,,2.0,,,,6.0,10,4.0,10,10
13225,20131111,G S E HOLDING INC,GSE,55789.14,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,8.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13244,20131111,MATADOR RESOURCES CO,MTDR,1349979.08,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,7.0,,4.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
13249,20131111,PROTO LABS INC,PRLB,2220106.05,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,,2.0,3.0,,2.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
13250,20131111,ROUNDYS INC,RNDY,385607.28,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,4.0,9.0,10.0,,7.0,2.0,,8.0,10.0,5.0,3.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
13253,20131111,U S SILICA HOLDINGS INC,SLCA,1783556.58,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,5.0,3.0,3.0,3.0,1.0,10.0,10.0,,2.0,5.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
13260,20131111,BRIGHTCOVE INC,BCOV,447101.34,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,4.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13261,20131111,BAZAARVOICE INC,BV,686476.2,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,7.0,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
13262,20131111,CHEMOCENTRYX INC,CCXI,201894.15,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13263,20131111,CEMPRA INC,CEMP,368774.23,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
13264,20131111,CERES INC,CERE,44316.66,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,3.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
13265,20131111,C U I GLOBAL INC,CUI,115569.68,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,6.0,9.0,5.0,7.0,9.0,2.0,4.0,,2.0,1.0,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
13267,20131111,CAESARS ENTERTAINMENT CORP,CZR,2470720.1,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,8.0,9.0,10.0,9.0,3.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13278,20131111,HOMESTREET INC,HMST,280566.25,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,7.0,3.0,1.0,6.0,1.0,1.0,,9.0,5.0,,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
13279,20131111,SUNSHINE HEART INC,SSH,168726.78,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13280,20131111,SYNACOR INC,SYNC,69990.4,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,6.0,,,7.0,1.0,6.0,,9.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
13284,20131111,ALLISON TRANSMISSION HLDGS INC,ALSN,4373376.48,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,4.0,10.0,3.0,2.0,8.0,5.0,9.0,,4.0,7.0,,6.0,4.0,5.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
13285,20131111,ANNIES INC,BNNY,824183.2,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,9.0,3.0,,,1.0,5.0,1.0,,1.0,8.0,,7.0,3.0,9.0,9.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
13292,20131111,DEMANDWARE INC,DWRE,1805096.44,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,8.0,5.0,8.0,4.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
13298,20131111,MILLENNIAL MEDIA INC,MM,561300.74,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,6.0,2.0,4.0,1.0,1.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
13299,20131111,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3427923.1,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,10.0,7.0,,,2.0,8.0,1.0,,,3.0,,10.0,10.0,7.0,10.0,4.0,,,10.0,,,,7.0,10,4.0,10,10
13302,20131111,REGIONAL MANAGEMENT CORP,RM,394350.71,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,7.0,,,9.0,10.0,5.0,,,4.0,,8.0,8.0,7.0,7.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
13303,20131111,N L INDUSTRIES INC,NL,535900.74,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,5.0,5.0,2.0,10.0,4.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,5.0,5.0,5.0,,,7.0,2.0,1,10.0,10,1
13305,20131111,REXNORD CORP NEW,RXN,2273245.5,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,3.0,5.0,1.0,1.0,8.0,3.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
13314,20131111,VANTIV INC,VNTV,4067672.0,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,7.0,7.0,,,3.0,7.0,3.0,,,1.0,,7.0,4.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,3.0,10,10
13316,20131111,VOCERA COMMUNICATIONS INC,VCRA,412593.49,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13318,20131111,YELP INC,YELP,3598164.71,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,9.0,10.0,1.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
13323,20131111,ENPHASE ENERGY INC,ENPH,343062.72,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,9.0,9.0,7.0,9.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13324,20131111,GALECTIN THERAPEUTICS INC,GALT,162061.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
13325,20131111,MERRIMACK PHARMACEUTICALS INC,MACK,253823.04,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13326,20131111,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,730973.1,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,9.0,2.0,6.0,10.0,6.0,10.0,,3.0,3.0,,,,,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
13328,20131111,PARAMETRIC SOUND CORP,PAMT,109050.15,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
13329,20131111,CAFEPRESS INC,PRSS,96323.7,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,5.0,6.0,9.0,9.0,2.0,10.0,,9.0,6.0,,,,,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
13330,20131111,SAEXPLORATION HOLDINGS INC,SAEX,103337.13,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,2.0,,1.0,,,1.0,5.0,,1.0,1.0,,2.0,2.0,,10.0,2.0,,,,,,,1.0,10,9.0,10,10
13336,20131111,EDGEN GROUP INC,EDG,226715.4,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,,8.0,,,,2.0,9.0,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13337,20131111,FORUM ENERGY TECHNOLOGIES INC,FET,2636521.29,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,2.0,5.0,3.0,3.0,6.0,4.0,5.0,,6.0,1.0,,6.0,5.0,7.0,3.0,6.0,,,2.0,1.0,2.0,,5.0,10,8.0,10,10
13340,20131111,GIGOPTIX INC,GIG,31428.75,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,9.0,1.0,10.0,,9.0,8.0,,10.0,10.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13342,20131111,INFOBLOX INC,BLOX,2242067.52,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,6.0,7.0,9.0,5.0,10.0,3.0,,1.0,1.0,,3.0,2.0,4.0,4.0,1.0,,,3.0,,,,7.0,10,2.0,10,10
13343,20131111,M R C GLOBAL INC,MRC,3160067.56,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,1.0,8.0,2.0,2.0,8.0,3.0,2.0,,6.0,6.0,,6.0,6.0,6.0,5.0,3.0,,,6.0,,,,4.0,10,3.0,10,10
13349,20131111,MIDSTATES PETROLEUM CO INC,MPO,398803.86,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,1.0,4.0,4.0,2.0,2.0,1.0,10.0,,10.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
13356,20131111,PHILLIPS 66,PSX,40016420.19,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,1.0,4.0,3.0,2.0,9.0,5.0,,,8.0,9.0,,4.0,6.0,5.0,2.0,5.0,,,2.0,,,,8.0,10,6.0,10,1
13367,20131111,TUMI HOLDINGS INC,TUMI,1514112.77,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,5.0,1.0,4.0,3.0,1.0,7.0,,3.0,7.0,,6.0,3.0,9.0,4.0,2.0,,,3.0,,,,4.0,10,3.0,10,10
13369,20131111,CLEARSIGN COMBUSTION CORP,CLIR,63791.64,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,2.0,7.0,1.0,,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
13372,20131111,DIGITAL CINEMA DESTINATIONS CORP,DCIN,34855.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,1.0,10.0,4.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
13373,20131111,ERICKSON AIR CRANE INC,EAC,244874.88,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,3.0,7.0,7.0,7.0,2.0,10.0,7.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
13374,20131111,ENVIVIO INC,ENVI,80266.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,10
13375,20131111,FIESTA RESTAURANT GROUP INC,FRGI,1014585.88,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,9.0,4.0,5.0,8.0,4.0,10.0,,,1.0,2.0,,10.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
13377,20131111,PROOFPOINT INC,PFPT,1108449.09,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,5.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,5.0,10,6.0,10,10
13378,20131111,EVERYWARE GLOBAL INC,EVRY,169305.6,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,7.0,,3.0,,,4.0,6.0,,1.0,1.0,,2.0,1.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,1
13379,20131111,SPLUNK INC,SPLK,6507965.42,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,,,,,8.0,10,3.0,10,10
13384,20131111,EVERBANK FINANCIAL CORP,EVER,1837890.0,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,2.0,,,,3.0,,5.0,8.0,3.0,7.0,6.0,,,7.0,7.0,8.0,,2.0,10,8.0,10,10
13385,20131111,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,126114.45,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,7.0,,,1.0,2.0,,2.0,2.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
13399,20131111,TILLYS INC,TLYS,172543.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,8.0,1.0,,7.0,10.0,8.0,7.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
13400,20131111,WAGEWORKS INC,WAGE,1860438.2,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,6.0,8.0,7.0,4.0,10.0,,,1.0,1.0,,5.0,3.0,4.0,7.0,1.0,,,6.0,,,,7.0,10,2.0,10,10
13402,20131111,AUDIENCE INC,ADNC,224143.36,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,1.0,9.0,2.0,6.0,6.0,8.0,,,7.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
13407,20131111,FACEBOOK INC,FB,86581017.6,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,8.0,8.0,6.0,10.0,,,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,,,7.0,,,,7.0,10,1.0,10,10
13408,20131111,IGNITE RESTAURANT GROUP INC,IRG,319867.97,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,4.0,4.0,2.0,4.0,4.0,6.0,,,3.0,7.0,,1.0,2.0,1.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
13409,20131111,R M G NETWORKS HOLDING CORP,RMGN,93932.58,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,4.0,2.0,,,,,,,1.0,10,10.0,10,10
13410,20131111,SUPERNUS PHARMACEUTICALS INC,SUPN,231824.55,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13411,20131111,TROVAGENE INC,TROV,111716.73,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,10.0,9.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13412,20131111,YOU ON DEMAND HOLDINGS INC,YOD,49432.09,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13429,20131111,ALEXANDER & BALDWIN INC NEW,ALEX,1552031.0,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,2.0,,,5.0,5.0,,,,3.0,,3.0,2.0,3.0,6.0,4.0,,,6.0,,,,6.0,10,9.0,10,1
13430,20131111,BURGER KING WORLDWIDE INC,BKW,7270771.5,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,,6.0,,,,,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
13447,20131111,SERVICENOW INC,NOW,7108128.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,6.0,4.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,8.0,10,2.0,10,10
13453,20131111,CHEMBIO DIAGNOSTICS INC,CEMI,33103.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,4.0,,,9.0,1.0,,,,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
13454,20131111,EXA CORP,EXA,199552.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,2.0,4.0,,1.0,2.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
13455,20131111,CHANTICLEER HOLDINGS INC,HOTR,26125.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
13456,20131111,TESARO INC,TSRO,1090436.16,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,4.0,10.0,,,1.0,1.0,,,,,8.0,1.0,,,8.0,,,,6.0,10,4.0,10,10
