,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61787,20050815,PEERLESS MANUFACTURING CO,PMFG,-49928.28,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,5.0,9.0,6.0,9.0,10.0,5.0,9.0,5.0,6.0,5.0,,3.0,2.0,3.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,3,10.0,10,1
61807,20050815,MOOG INC,MOGA,1051912.65,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,6.0,9.0,6.0,6.0,10.0,7.0,4.0,2.0,6.0,7.0,,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,7.0,9.0,3.0,6.0,5,8.0,10,1
61815,20050815,NOBLE ENERGY INC,NBL,7601215.2,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,9.0,10.0,8.0,8.0,5.0,8.0,4.0,4.0,2.0,1.0,,9.0,9.0,9.0,3.0,7.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,3,2.0,10,1
61946,20050815,BLACK HILLS CORP,BKH,1301474.55,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,2.0,8.0,5.0,6.0,8.0,6.0,,3.0,5.0,4.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,3.0,7.0,3,4.0,10,1
61955,20050815,PENN VIRGINIA CORP,PVA,987888.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,7.0,10.0,9.0,8.0,5.0,6.0,2.0,1.0,6.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0,9.0,6.0,1.0,,,8.0,9.0,3,7.0,10,1
62033,20050815,RAVEN INDUSTRIES INC,RAVN,415311.0,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,7.0,7.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,,9.0,5.0,3,5.0,10,1
62034,20050815,PENTAIR INC,PNR,4031900.12,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,8.0,1.0,3.0,,4.0,,,,,10.0,3.0,4.0,9.0,9.0,,,7.0,7.0,3,4.0,10,1
62042,20050815,PENFORD CORP,PENX,128050.75,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,6.0,2.0,8.0,7.0,10.0,2.0,2.0,8.0,9.0,6.0,,4.0,8.0,5.0,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
62084,20050815,KENT FINANCIAL SERVICES INC,KENT,6901.65,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,6.0,,,10.0,9.0,3.0,8.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,9.0,10,1
62092,20050815,THERMO ELECTRON CORP,TMO,4668149.28,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,3.0,5.0,4.0,4.0,8.0,4.0,3.0,6.0,7.0,9.0,,4.0,5.0,7.0,3.0,8.0,3.0,7.0,4.0,3.0,3.0,10.0,5.0,3,6.0,10,1
62148,20050815,C S X CORP,CSX,9790722.81,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,7.0,5.0,10.0,7.0,8.0,8.0,9.0,6.0,10.0,5.0,6.0,3.0,7.0,4.0,4.0,9.0,4.0,3.0,7.0,7.0,6.0,6.0,8.0,5,4.0,10,1
62228,20050815,FREQUENCY ELECTRONICS INC,FEI,102312.0,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,2.0,5.0,,,10.0,5.0,8.0,10.0,8.0,5.0,,8.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
62296,20050815,NOBEL LEARNING COMMUNITIES INC,NLCI,69955.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,8.0,6.0,9.0,9.0,10.0,7.0,2.0,9.0,6.0,1.0,,4.0,4.0,4.0,4.0,3.0,8.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
62308,20050815,TORCHMARK CORP,TMK,5428640.0,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,3.0,7.0,,,7.0,3.0,3.0,3.0,,10.0,,7.0,9.0,5.0,8.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,9.0,3,5.0,10,1
62341,20050815,PETROLEUM DEVELOPMENT CORP,PETD,614767.72,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,2.0,10.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,2.0,9.0,10.0,1.0,,,6.0,7.0,4,2.0,10,1
62368,20050815,PETROLEUM HELICOPTERS INC,PHEL,82765.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,,,,7.0,,5,,1,1
62376,20050815,PETROLEUM HELICOPTERS INC,PHELK,201425.85,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,2.0,,7.0,5,,10,1
62383,20050815,RYLAND GROUP INC,RYL,3521098.75,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,1.0,4.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,1.0,9.0,9.0,9.0,10.0,10.0,10.0,3,1.0,10,1
62420,20050815,T I I NETWORK TECHNOLOGIES INC,TIII,17147.01,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
62498,20050815,WEST PHARMACEUTICAL SERVICES INC,WST,840700.64,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,8.0,7.0,7.0,8.0,7.0,9.0,2.0,3.0,5.0,2.0,,6.0,6.0,7.0,9.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,5.0,3,8.0,10,1
62500,20050815,AEROFLEX INC,ARXX,690179.5,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,1.0,5.0,2.0,3.0,6.0,1.0,3.0,9.0,8.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,3,3.0,10,1
62519,20050815,E N S C O INTERNATIONAL INC,ESV,6102478.8,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,5.0,8.0,,6.0,,,,,2.0,4.0,6.0,7.0,3.0,,,7.0,7.0,5,1.0,10,1
62552,20050815,PHARMOS CORP,PARS,42813.0,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,9.0,,,2.0,1.0,5,1.0,10,1
62763,20050815,NATURE VISION INC,NRVN,11635.86,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,2.0,2.0,5.0,4.0,10.0,3.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
62770,20050815,AMSOUTH BANCORPORATION,ASO,9582999.75,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,3.0,,,8.0,4.0,6.0,4.0,,7.0,7.0,8.0,8.0,3.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,10.0,5.0,3,9.0,10,1
62797,20050815,BAIRNCO CORP,BZ,82560.298,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,7.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,10.0,9.0,7.0,,,9.0,1.0,5,10.0,10,1
62834,20050815,ENGELHARD CORP,EC,3429197.6,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,3.0,2.0,8.0,3.0,5.0,5.0,5.0,9.0,,8.0,7.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,6.0,7.0,5.0,5,7.0,10,1
62885,20050815,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050815,CYBEX INTERNATIONAL INC,CYB,53608.428,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,3.0,1.0,,9.0,7.0,7.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,3,10.0,10,1
63060,20050815,WENDYS INTERNATIONAL INC,WEN,5724012.0,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,4.0,7.0,7.0,6.0,8.0,9.0,3.0,3.0,6.0,,4.0,3.0,5.0,3.0,6.0,9.0,7.0,3.0,2.0,2.0,8.0,9.0,4,1.0,10,1
63079,20050815,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,10.0,,,,5.0,,5,,1,1
63125,20050815,AGILYSYS INC,AGYS,549592.29,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,3.0,7.0,5.0,4.0,3.0,4.0,2.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,5.0,3.0,3,3.0,10,1
63132,20050815,DUCOMMUN INC DE,DCO,206671.35,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,1.0,9.0,4.0,3.0,10.0,2.0,8.0,6.0,8.0,5.0,,5.0,8.0,8.0,1.0,2.0,9.0,9.0,1.0,,,6.0,4.0,3,9.0,10,1
63159,20050815,SUPREME INDUSTRIES INC,STS,88670.82,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,8.0,2.0,10.0,10.0,10.0,5.0,6.0,6.0,9.0,2.0,,7.0,10.0,7.0,1.0,3.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
63335,20050815,PIONEER DRILLING CO,PDC,726023.37,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,3.0,5.0,10.0,1.0,,2.0,1.0,,7.0,3.0,9.0,9.0,2.0,10.0,,9.0,,,,2.0,5,2.0,10,1
63467,20050815,BROWN & BROWN INC,BRO,3018783.38,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,6.0,7.0,,,2.0,4.0,2.0,1.0,,6.0,,8.0,4.0,8.0,10.0,9.0,7.0,6.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
63503,20050815,CENTRAL VERMONT PUB SVC CORP,CV,236979.45,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,1.0,9.0,5.0,2.0,7.0,3.0,9.0,4.0,10.0,5.0,,3.0,3.0,3.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,8.0,3.0,3,9.0,10,1
63546,20050815,DATARAM CORP,DRAM,57830.962,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,3.0,4.0,2.0,6.0,10.0,1.0,1.0,10.0,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,4,8.0,10,1
63562,20050815,GREY WOLF INC,GW,1449252.0,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,10.0,7.0,4.0,3.0,10.0,4.0,8.0,2.0,3.0,,9.0,9.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,1.0,5,1.0,10,1
63686,20050815,POSSIS MEDICAL INC,POSS,210337.64,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,,3.0,2.0,6.0,2.0,1.0,2.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
63714,20050815,OMNICARE INC,OCR,5056308.56,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,9.0,8.0,9.0,9.0,3.0,9.0,6.0,2.0,6.0,5.0,,,,,3.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,2.0,10,1
63715,20050815,POWELL INDUSTRIES INC,POWL,232541.57,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,6.0,3.0,8.0,6.0,8.0,5.0,9.0,3.0,7.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
63765,20050815,SOUTHWESTERN ENERGY CO,SWN,4149410.76,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,9.0,8.0,7.0,5.0,10.0,3.0,1.0,1.0,4.0,,7.0,5.0,8.0,1.0,1.0,6.0,10.0,1.0,,,2.0,9.0,3,1.0,10,1
63773,20050815,TELEPHONE & DATA SYSTEMS INC,TDS,2169268.8,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,,,,,,4.0,9.0,,,,,,,,,,6.0,,,,8.0,,5,,1,1
63781,20050815,UNIT CORP,UNT,2334172.2,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,8.0,10.0,8.0,6.0,9.0,8.0,2.0,2.0,4.0,6.0,,8.0,8.0,10.0,4.0,3.0,5.0,6.0,4.0,,,4.0,8.0,4,3.0,10,1
63811,20050815,PRE PAID LEGAL SERVICES INC,PPD,674902.8,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,9.0,7.0,3.0,6.0,1.0,10.0,9.0,9.0,1.0,10.0,,10.0,4.0,10.0,5.0,2.0,5.0,9.0,4.0,,,10.0,8.0,5,5.0,10,1
63829,20050815,WELLS GARDNER ELECTRS CORP,WGA,21086.48,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
63830,20050815,PRECISION CASTPARTS CORP,PCP,6087450.6,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,3.0,7.0,5.0,7.0,8.0,3.0,4.0,3.0,3.0,,2.0,6.0,,1.0,6.0,3.0,5.0,4.0,3.0,2.0,3.0,10.0,3,4.0,10,1
63976,20050815,GREEN MOUNTAIN PWR CORP,GMP,154882.0,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,4.0,1.0,9.0,3.0,,4.0,7.0,4.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,5.0,3,10.0,10,1
63977,20050815,PRESIDENTIAL LIFE CORP,PLFE,528941.98,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,1.0,6.0,,7.0,,9.0,10.0,5.0,4.0,3.0,4.0,3.0,3.0,,,8.0,3.0,3,9.0,10,1
64004,20050815,MERCURY AIR GROUP INC,MAX,10665.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
64020,20050815,LUBYS INC,LUB,274752.48,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,4.0,10.0,9.0,5.0,10.0,1.0,9.0,5.0,6.0,,8.0,10.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
64135,20050815,W M S INDUSTRIES INC,WMS,944611.2,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,,3.0,3.0,1.0,7.0,4.0,4.0,2.0,2.0,,5.0,3.0,7.0,10.0,1.0,3.0,10.0,,,,6.0,6.0,5,2.0,10,1
64186,20050815,C I G N A CORP,CI,14876616.42,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,10.0,7.0,,,8.0,10.0,3.0,9.0,,10.0,,10.0,10.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,9.0,8.0,10.0,5,3.0,10,1
64194,20050815,CHEMED CORP NEW,CHE,1031489.32,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,9.0,9.0,8.0,7.0,5.0,10.0,6.0,5.0,3.0,2.0,,4.0,3.0,5.0,5.0,4.0,6.0,10.0,2.0,,,3.0,8.0,3,3.0,10,1
64195,20050815,PRINTRONIX INC,PTNX,108969.01,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,4.0,6.0,9.0,8.0,5.0,10.0,7.0,8.0,3.0,,2.0,2.0,,3.0,1.0,10.0,5.0,2.0,,,4.0,3.0,4,10.0,10,1
64258,20050815,I C O INC NEW,ICOC,61092.0,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,3.0,,,10.0,3.0,1.0,7.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
64282,20050815,LIMITED BRANDS INC,LTD,9783959.97,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,4.0,8.0,5.0,8.0,6.0,5.0,6.0,8.0,3.0,10.0,3.0,5.0,3.0,5.0,2.0,7.0,3.0,1.0,2.0,1.0,3.0,4.0,4.0,4,5.0,10,1
64311,20050815,NORFOLK SOUTHERN CORP,NSC,14857069.5,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,2.0,5.0,6.0,3.0,9.0,6.0,4.0,6.0,10.0,3.0,10.0,5.0,10.0,7.0,1.0,5.0,4.0,2.0,1.0,,,3.0,7.0,5,6.0,10,1
64390,20050815,PROGRESSIVE CORP OH,PGR,19060368.72,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,7.0,7.0,1.0,,10.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,8.0,7.0,10.0,3,8.0,10,1
64450,20050815,NEW JERSEY RES,NJR,1281763.2,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,8.0,9.0,8.0,4.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,3,8.0,10,1
64486,20050815,PROTECTIVE LIFE CORP,PL,2918260.8,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,7.0,,,9.0,6.0,4.0,6.0,,6.0,,5.0,8.0,2.0,6.0,10.0,6.0,5.0,6.0,5.0,7.0,6.0,8.0,3,8.0,10,1
64557,20050815,CLECO CORP NEW,CNL,1122592.5,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,7.0,9.0,9.0,7.0,6.0,7.0,7.0,7.0,9.0,2.0,,3.0,3.0,3.0,5.0,9.0,7.0,8.0,4.0,3.0,7.0,9.0,4.0,5,7.0,10,1
64565,20050815,COUNTRYWIDE FINANCIAL CORP,CFC,20649304.6,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,6.0,3.0,,,6.0,4.0,1.0,1.0,,2.0,,7.0,9.0,3.0,10.0,8.0,5.0,5.0,9.0,10.0,6.0,3.0,6.0,4,6.0,10,1
