,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31318,20060907,E Z EM INC,EZEM,159462.9,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,1.0,6.0,1.0,3.0,10.0,3.0,4.0,,7.0,6.0,,3.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
31480,20060907,EASTERN CO,EML,82001.46,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,8.0,1.0,9.0,10.0,10.0,3.0,2.0,4.0,7.0,6.0,,4.0,6.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,2.0,8.0,4.0,2,10.0,10,1
31500,20060907,EATON VANCE CORP,EV,3358800.48,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,4.0,,,7.0,4.0,8.0,5.0,,8.0,,9.0,4.0,10.0,3.0,8.0,3.0,6.0,2.0,1.0,2.0,8.0,5.0,3,7.0,10,1
31552,20060907,EDO CORP,EDO,459253.92,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,2.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,,5.0,4.0,4.0,4.0,9.0,8.0,10.0,8.0,9.0,5.0,9.0,4.0,2,3.0,10,1
31668,20060907,EDUCATIONAL DEVELOPMENT CORP,EDUC,25294.311,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
31691,20060907,ESPEY MANUFACTURING & ELCTRS COR,ESP,41496.95,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,6.0,2.0,7.0,5.0,10.0,4.0,4.0,3.0,8.0,7.0,5.0,4.0,7.0,8.0,2.0,4.0,10.0,10.0,4.0,,,9.0,3.0,2,10.0,10,1
31974,20060907,FOREST CITY ENTERPRISES INC,FCEA,4052669.6,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,3.0,,3.0,,,,,2.0,9.0,10.0,7.0,1.0,1.0,1.0,5.0,10.0,2,10.0,10,1
32046,20060907,ELECTRO RENT CORP,ELRC,397426.9,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,3.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,,4.0,5.0,8.0,2.0,2.0,3.0,6.0,3.0,,,10.0,2.0,4,10.0,10,1
32054,20060907,ELECTRO SCIENTIFIC INDS INC,ESIO,565936.65,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,1.0,3.0,2.0,2.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,3.0,4.0,6.0,1.0,5.0,1.0,1.0,1.0,,,3.0,3.0,5,5.0,10,1
32062,20060907,ELECTRO SENSORS INC,ELSE,14153.58,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,,5.0,,,10.0,5.0,4.0,7.0,10.0,2.0,,2.0,3.0,4.0,4.0,1.0,10.0,6.0,5.0,,,5.0,1.0,5,4.0,10,1
32110,20060907,E M S TECHNOLOGIES INC,ELMG,262918.48,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,3.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,7.0,1.0,,3.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,3,4.0,10,1
32299,20060907,GOLDFIELD CORP,GV,29407.8,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,1.0,,,8.0,10.0,2.0,4.0,8.0,6.0,,7.0,9.0,8.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,2,4.0,10,1
32540,20060907,EMULEX CORP,ELX,1438789.22,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,2.0,5.0,2.0,1.0,5.0,1.0,4.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,5,1.0,10,1
32548,20060907,S O R L AUTO PARTS INC,SORL,89691.84,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
32636,20060907,ENERGY CONVERSION DEVICES INC,ENER,1226452.6,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,,,,4.0,1.0,1.0,7.0,4.0,,,2.0,6.0,3,1.0,10,1
32651,20060907,HECLA MINING CO,HL,727596.66,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,2.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,2,2.0,10,1
32678,20060907,HEICO CORP NEW,HEI,329060.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060907,FIELDPOINT PETROLEUM CORP,FPP,33261.3,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,9.0,,,9.0,2.0,,,2.0,,,7.0,3.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,4,8.0,10,1
32707,20060907,HELMERICH & PAYNE INC,HP,2595135.98,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,9.0,2.0,1.0,7.0,4.0,1.0,2.0,7.0,3.0,,8.0,9.0,10.0,10.0,3.0,6.0,5.0,9.0,,,10.0,4.0,2,3.0,10,1
32803,20060907,HOLLY CORP,HOC,2534136.6,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,10.0,9.0,7.0,7.0,6.0,10.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,,,6.0,8.0,2,1.0,10,1
32870,20060907,HORMEL FOODS CORP,HRL,4968077.96,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,9.0,10.0,7.0,9.0,10.0,8.0,9.0,7.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
32942,20060907,HUBBELL INC,HUBB,2413641.12,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,7.0,3.0,6.0,7.0,10.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,5.0,8.0,7.0,10.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,2,9.0,10,1
32986,20060907,ATMOS ENERGY CORP,ATO,2284688.0,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,8.0,9.0,10.0,7.0,3.0,5.0,6.0,5.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,5.0,5,9.0,10,1
33137,20060907,ENZON PHARMACEUTICALS INC,ENZN,357334.56,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,8.0,6.0,9.0,7.0,1.0,7.0,10.0,10.0,7.0,7.0,,2.0,10.0,9.0,5.0,8.0,2.0,4.0,5.0,6.0,6.0,4.0,1.0,5,1.0,10,1
33188,20060907,ENVIRONMENTAL TECTONICS CORP,ETC,54426.78,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,10.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
33209,20060907,ENZO BIOCHEM INC,ENZ,394095.0,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,5.0,7.0,3.0,2.0,1.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,2.0,2.0,4,4.0,10,1
33398,20060907,NORTH AMERICAN GALV & CTNGS INC,NGA,34497.6,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,2,1.0,10,1
33532,20060907,ESCALADE INC,ESCA,135460.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,6.0,1.0,7.0,9.0,10.0,2.0,7.0,2.0,7.0,7.0,,3.0,3.0,4.0,8.0,1.0,8.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
33567,20060907,ESSEX CORP,KEYW,325800.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,,5.0,3.0,,2.0,2.0,4.0,8.0,3.0,8.0,,9.0,,,,2.0,5,5.0,10,1
33603,20060907,LAMSON & SESSIONS CO,LMS,399262.08,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,4.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,2,1.0,10,1
33612,20060907,EVANS & SUTHERLAND COMPUTER CORP,ESCC,47828.25,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
33690,20060907,CONVERA CORP,CNVR,278092.32,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
33770,20060907,D C A P GROUP INC,DCAP,6197.44,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,5.0,,,10.0,1.0,10.0,,,2.0,,8.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20060907,EXPLORATION COMPANY,TXCO,362241.0,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,9.0,9.0,8.0,8.0,3.0,10.0,10.0,5.0,2.0,1.0,,7.0,5.0,9.0,8.0,1.0,8.0,10.0,5.0,,,1.0,2.0,4,2.0,10,1
33823,20060907,DYNAMIC MATERIALS CORP,BOOM,422593.92,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,7.0,4,1.0,10,1
33849,20060907,L G L GROUP INC,LGL,-16485.75,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,2.0,2.0,6.0,9.0,10.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,5.0,,,4.0,1.0,2,10.0,10,1
33937,20060907,MAINE & MARITIMES CORP,MAM,27190.8,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,5.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,8.0,3.0,,,10.0,3.0,2,10.0,10,1
34032,20060907,MASCO CORP,MAS,10685004.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,3.0,9.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,5.0,8.0,4.0,3.0,5.0,5.0,2.0,6.0,5.0,2,4.0,10,1
34067,20060907,MAXXAM INC,MXM,144281.8,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,1.0,,,9.0,3.0,10.0,6.0,,10.0,,,1.0,1.0,7.0,9.0,10.0,5.0,7.0,8.0,3.0,8.0,5.0,2,10.0,10,1
34228,20060907,NATIONAL HOME HEALTH CARE CORP,NHHC,57762.6,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,4.0,7.0,7.0,10.0,10.0,3.0,9.0,8.0,9.0,7.0,,3.0,5.0,5.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,6.0,1.0,5,10.0,10,1
34367,20060907,FARMER BROTHERS CO,FARM,329859.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,6.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,7.0,,,,,6.0,7.0,10.0,6.0,6.0,7.0,10.0,10.0,3.0,3,10.0,10,1
34497,20060907,NATIONAL PRESTO INDS INC,NPK,375062.04,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,4.0,8.0,7.0,,3.0,3.0,5.0,6.0,7.0,10.0,6.0,9.0,10.0,10.0,9.0,9.0,2,10.0,10,1
34498,20060907,ALFA CORP,ALFA,1348488.85,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,5.0,,,8.0,6.0,4.0,6.0,,6.0,,6.0,8.0,5.0,5.0,7.0,3.0,9.0,6.0,6.0,5.0,8.0,3.0,4,10.0,10,1
34630,20060907,LIPID SCIENCES INC ARIZ,LIPD,55019.73,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2,8.0,10,1
34649,20060907,BLAIR CORP,BL,93408.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,4.0,4.0,9.0,10.0,1.0,7.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,9.0,5.0,7.0,,,7.0,4.0,2,6.0,10,1
34666,20060907,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060907,NEWPARK RESOURCES INC,NR,485300.82,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,1.0,8.0,8.0,3.0,,,,,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,2,6.0,10,1
34746,20060907,FIFTH THIRD BANCORP,FITB,21646287.2,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,7.0,4.0,9.0,9.0,,6.0,3.0,7.0,7.0,3.0,5.0,9.0,7.0,5.0,4.0,4.0,5.0,10.0,7.0,4,9.0,10,1
34817,20060907,NUCOR CORP,NUE,15341953.44,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,10.0,9.0,9.0,10.0,5.0,10.0,8.0,2.0,3.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,3.0,9.0,,,5.0,8.0,2,2.0,10,1
34818,20060907,SCHAWK INC,SGK,478929.72,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,2.0,8.0,3.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,,6.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,8.0,10,1
34833,20060907,OCCIDENTAL PETROLEUM CORP,OXY,40432612.2,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,5.0,2.0,,8.0,9.0,9.0,9.0,6.0,8.0,8.0,7.0,7.0,10.0,6.0,9.0,2,8.0,10,1
34936,20060907,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20060907,OXFORD INDUSTRIES INC,OXM,721369.03,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,2.0,4.0,2.0,5.0,4.0,2.0,2.0,1.0,7.0,2.0,,7.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,,7.0,7.0,2,4.0,10,1
34981,20060907,INTERACTIVE DATA CORP,IDC,1803656.85,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,2.0,4.0,,,7.0,2.0,7.0,3.0,,7.0,,4.0,4.0,8.0,4.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,3.0,5,10.0,10,1
35044,20060907,REGIONS FINANCIAL CORP NEW,RF,16399261.57,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,8.0,7.0,,,6.0,7.0,6.0,5.0,,8.0,10.0,6.0,8.0,3.0,7.0,8.0,6.0,6.0,6.0,7.0,8.0,3.0,6.0,3,9.0,10,1
35051,20060907,PALL CORP,PLL,3370491.0,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,4.0,6.0,1.0,4.0,2.0,5.0,4.0,10.0,6.0,3.0,3.0,2.0,2.0,6.0,5.0,2,7.0,10,1
35107,20060907,PARK ELECTROCHEMICAL CORP,PKE,519914.08,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,2.0,4.0,2.0,4.0,7.0,1.0,8.0,6.0,5.0,,6.0,5.0,9.0,3.0,2.0,3.0,3.0,7.0,,,6.0,5.0,2,4.0,10,1
35124,20060907,FIRST AMERICAN CORP CALIF,FAF,3907357.35,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,2.0,5.0,5.0,2.0,7.0,3.0,3.0,2.0,9.0,4.0,,2.0,2.0,3.0,2.0,7.0,8.0,10.0,2.0,2.0,2.0,5.0,7.0,3,5.0,10,1
35167,20060907,FIRSTMERIT CORP,FMER,1802150.6,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,7.0,,,4.0,2.0,5.0,7.0,,9.0,1.0,5.0,6.0,2.0,3.0,7.0,5.0,4.0,3.0,2.0,4.0,10.0,4.0,5,6.0,10,1
35203,20060907,ROTONICS MANUFACTURING INC,RMI,34198.32,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,8.0,,,10.0,4.0,10.0,1.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,1.0,10.0,2.0,7.0,,,7.0,1.0,2,10.0,10,1
35238,20060907,PEP BOYS MANNY MOE & JACK,PBY,707988.6,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,1.0,4.0,4.0,5.0,2.0,2.0,10.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,5.0,2.0,2,1.0,10,1
35263,20060907,TRUSTMARK CORP,TRMK,1826423.28,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,7.0,,,6.0,8.0,6.0,7.0,,2.0,10.0,7.0,7.0,3.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,6.0,3,10.0,10,1
35503,20060907,FIRST FINANCIAL HOLDINGS INC,FFCH,400320.0,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,7.0,,,5.0,6.0,7.0,6.0,,8.0,9.0,7.0,8.0,2.0,3.0,5.0,7.0,8.0,2.0,,,10.0,6.0,5,10.0,10,1
