,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43772,20060621,BEMIS CO INC,BMS,3127198.22,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,7.0,7.0,7.0,7.0,8.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,5.0,2,8.0,10,1
43837,20060621,INDEPENDENCE HOLDING CO NEW,IHC,314604.57,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,6.0,1.0,,,8.0,6.0,8.0,2.0,,2.0,,2.0,5.0,,2.0,5.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
44134,20060621,KENNAMETAL INC,KMT,2275460.76,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,7.0,9.0,7.0,9.0,5.0,8.0,7.0,6.0,6.0,2.0,8.0,6.0,7.0,7.0,5.0,7.0,3.0,6.0,5.0,5.0,9.0,4.0,9.0,2,4.0,10,1
44185,20060621,ELKCORP,ELK,561534.18,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,7.0,2.0,2.0,1.0,2.0,7.0,3.0,7.0,4.0,,6.0,6.0,6.0,7.0,4.0,5.0,7.0,4.0,,,9.0,5.0,2,3.0,10,1
44206,20060621,NORTHEAST UTILITIES,NU,3140383.8,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,5.0,5.0,9.0,6.0,5.0,4.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,10.0,9.0,7.0,5.0,6.0,5.0,10.0,3.0,2,8.0,10,1
44230,20060621,P & F INDUSTRIES INC,PFIN,44975.46,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,2.0,9.0,6.0,,2.0,8.0,,7.0,3.0,10.0,5.0,6.0,,,6.0,2.0,2,10.0,10,1
44274,20060621,INSITUFORM TECHNOLOGIES INC,INSU,629667.92,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,9.0,1.0,9.0,8.0,1.0,9.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,3.0,1.0,3.0,6.0,1.0,,,6.0,4.0,5,3.0,10,1
44329,20060621,TELEFLEX INC,TFX,2129139.84,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,8.0,5.0,5.0,9.0,6.0,2.0,7.0,6.0,8.0,,3.0,2.0,3.0,7.0,6.0,4.0,5.0,6.0,6.0,9.0,4.0,9.0,2,6.0,10,1
44506,20060621,INTEGRATED DEVICE TECHNOLOGY,IDTI,2820382.63,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,2.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,1.0,3.0,,,3.0,2.0,5,2.0,10,1
44513,20060621,TECHNITROL INC,TNL,882455.04,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,2.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,5.0,1.0,3.0,5.0,,,3.0,4.0,2,5.0,10,1
44601,20060621,AVERY DENNISON CORP,AVY,6320441.44,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,5.0,7.0,3.0,4.0,8.0,6.0,9.0,8.0,2.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,9.0,2,8.0,10,1
44637,20060621,INTER TEL INC,INTL,565737.28,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,8.0,2.0,7.0,9.0,4.0,5.0,10.0,4.0,6.0,8.0,,3.0,2.0,4.0,8.0,1.0,1.0,3.0,5.0,,,4.0,3.0,5,4.0,10,1
44644,20060621,AUTOMATIC DATA PROCESSING INC,ADP,25792781.25,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,2.0,5.0,1.0,1.0,10.0,3.0,7.0,9.0,2.0,8.0,2.0,8.0,5.0,5.0,2.0,8.0,5.0,1.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
44688,20060621,INTERCHANGE FINANCIAL SERV CORP,IFCJ,455347.2,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,5.0,7.0,4.0,2.0,,2.0,4.0,5.0,5.0,2.0,3.0,2.0,9.0,6.0,3.0,,,3.0,4.0,5,7.0,10,1
44768,20060621,INTERFACE INC,IFSIA,501826.5,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,6.0,4.0,2.0,,5.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,,,9.0,2.0,5,3.0,10,1
44792,20060621,INTERGRAPH CORP,INGR,945914.76,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,1.0,1.0,3.0,5.0,3.0,8.0,3.0,3.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,5.0,6.0,7.0,10.0,,,10.0,6.0,5,4.0,10,1
44813,20060621,CEL SCI CORP,CVM,75093.78,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
44821,20060621,INTERMAGNETICS,IMGC,1144510.95,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,6.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,9.0,1.0,,,3.0,4.0,5,2.0,10,1
44943,20060621,DIODES INC,DIOD,1050048.9,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,2.0,8.0,10.0,2.0,10.0,7.0,1.0,3.0,1.0,,7.0,4.0,9.0,9.0,1.0,3.0,4.0,8.0,,,2.0,6.0,2,2.0,10,1
44951,20060621,SUPERVALU INC,SVU,4060768.92,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,5.0,2.0,8.0,5.0,1.0,3.0,2.0,1.0,3.0,10.0,8.0,4.0,3.0,3.0,2.0,9.0,5.0,2,3.0,10,1
45225,20060621,VALHI INC NEW,VHI,2724829.2,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,6.0,6.0,8.0,5.0,10.0,5.0,3.0,5.0,6.0,8.0,,2.0,4.0,,1.0,3.0,7.0,10.0,1.0,,,7.0,4.0,2,10.0,10,1
45241,20060621,FOREST LABS INC,FRX,12233910.6,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,4.0,4.0,2.0,4.0,7.0,4.0,10.0,8.0,2.0,10.0,6.0,6.0,2.0,8.0,8.0,6.0,8.0,2.0,8.0,9.0,7.0,5.0,7.0,2,6.0,10,1
45277,20060621,INTERNATIONAL GAME TECHNOLOGY,IGT,12325812.45,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,,5.0,6.0,6.0,8.0,9.0,3.0,1.0,8.0,,9.0,4.0,9.0,5.0,5.0,5.0,6.0,,,,4.0,6.0,5,6.0,10,1
45306,20060621,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1867806.5,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,8.0,8.0,3.0,5.0,3.0,8.0,6.0,6.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,5,2.0,10,1
45373,20060621,IRIS INTERNATIONAL INC,IRIS,234601.56,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,4,1.0,10,1
45437,20060621,INTERNATIONAL SHIPHOLDING CORP,ISH,81247.04,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,1.0,8.0,5.0,3.0,10.0,2.0,4.0,4.0,10.0,6.0,1.0,3.0,6.0,2.0,7.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,2.0,4,10.0,10,1
45487,20060621,NASHUA CORP,NSHA,43660.08,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,7.0,6.0,8.0,10.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,5.0,1.0,3,10.0,10,1
45495,20060621,ROWAN COMPANIES INC,RDC,3812544.39,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,6.0,8.0,,4.0,,,,,9.0,4.0,4.0,1.0,9.0,,,1.0,7.0,3,1.0,10,1
45560,20060621,INTERPHASE CORP,INPH,35726.474,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,10.0,4.0,9.0,10.0,10.0,2.0,10.0,8.0,8.0,2.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
45583,20060621,ANGELICA CORP,AGL,144243.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,9.0,2.0,10.0,10.0,3.0,1.0,4.0,2.0,9.0,4.0,,3.0,2.0,2.0,7.0,6.0,9.0,5.0,6.0,7.0,4.0,6.0,3.0,3,7.0,10,1
45655,20060621,C D I CORP,CDI,569572.92,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,3.0,5.0,6.0,9.0,6.0,8.0,1.0,5.0,6.0,5.0,,2.0,4.0,,2.0,6.0,6.0,9.0,1.0,1.0,2.0,9.0,5.0,3,7.0,10,1
45728,20060621,INVACARE CORP,IVC,790275.0,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,2.0,3.0,3.0,3.0,1.0,9.0,7.0,9.0,5.0,,3.0,2.0,2.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,5,7.0,10,1
45751,20060621,MARSH & MCLENNAN COS INC,MMC,14883869.07,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
45794,20060621,SMITH INTERNATIONAL INC,SII,8701346.5,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,8.0,6.0,7.0,9.0,6.0,8.0,7.0,5.0,3.0,5.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,1.0,6.0,6.0,7.0,2.0,7.0,3,3.0,10,1
45890,20060621,KATY INDUSTRIES INC,KT,19006.68,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
45891,20060621,IOMEGA CORP,IOM,152385.2,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,10.0,1.0,5,5.0,10,1
45911,20060621,SKYWORKS SOLUTIONS INC,SWKS,901425.52,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,9.0,2.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,4.0,,3.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20060621,IRVINE SENSORS CORP,IRSN,42374.35,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
46042,20060621,ISRAMCO INC,ISRL,-46219.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,8.0,7.0,10.0,8.0,10.0,10.0,1.0,3.0,8.0,7.0,,2.0,10.0,,5.0,1.0,10.0,10.0,4.0,,,6.0,2.0,5,10.0,10,1
46076,20060621,WELLCO ENTERPRISES INC,WLC,16141.7,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,5.0,3.0,6.0,7.0,9.0,4.0,10.0,5.0,8.0,7.0,,4.0,4.0,3.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,2.0,3,10.0,10,1
46077,20060621,ANIXTER INTERNATIONAL INC,AXE,1791178.14,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,9.0,7.0,9.0,10.0,3.0,9.0,8.0,6.0,5.0,3.0,,8.0,8.0,6.0,6.0,9.0,3.0,3.0,6.0,7.0,9.0,6.0,8.0,3,6.0,10,1
46149,20060621,J L G INDUSTRIES INC,JLG,1999304.8,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,7.0,6.0,4.0,10.0,2.0,2.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,3.0,4.0,4,2.0,10,1
46181,20060621,EPOCH HOLDING CORP,EPHC,77444.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20060621,JACO ELECTRONICS INC,JACO,22973.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,2.0,1.0,8.0,1.0,8.0,5.0,8.0,,,3.0,1.0,3,10.0,10,1
46295,20060621,FLEETWOOD ENTERPRISES INC,FLE,542121.5,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,1.0,4.0,1.0,3.0,1.0,3.0,10.0,9.0,1.0,1.0,,8.0,3.0,3.0,3.0,3.0,2.0,7.0,7.0,,,2.0,1.0,3,3.0,10,1
46340,20060621,SAFEGUARD SCIENTIFICS INC,SFE,275150.37,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,1.0,,,9.0,10.0,10.0,10.0,,6.0,,1.0,1.0,,8.0,1.0,1.0,3.0,7.0,,,3.0,1.0,3,9.0,10,1
46392,20060621,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2016026.4,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,8.0,,,5.0,10.0,2.0,10.0,,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,8.0,8.0,,,8.0,8.0,5,2.0,10,1
46463,20060621,GRIFFON CORP,GFF,759203.11,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,7.0,7.0,7.0,9.0,4.0,8.0,9.0,3.0,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,9.0,5.0,3,5.0,10,1
46578,20060621,CLOROX CO,CLX,9036813.5,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,7.0,3.0,2.0,6.0,7.0,5.0,3.0,3.0,2.0,8.0,3.0,2.0,5.0,9.0,4.0,8.0,10.0,1.0,3.0,3.0,2.0,10.0,9.0,3,6.0,10,1
46674,20060621,GENUINE PARTS CO,GPC,7105699.7,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,3.0,7.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,8.0,,7.0,6.0,8.0,4.0,9.0,7.0,6.0,4.0,4.0,6.0,9.0,7.0,3,9.0,10,1
46690,20060621,CABOT CORP,CBT,2062483.44,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,4.0,3.0,7.0,9.0,9.0,7.0,5.0,,3.0,2.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,6.0,3,6.0,10,1
46834,20060621,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7670.52,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,7.0,,6.0,9.0,8.0,5.0,2.0,10.0,10.0,4.0,,,5.0,1.0,3,10.0,10,1
46877,20060621,BARD C R INC,BCR,7310983.0,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,7.0,2.0,3.0,6.0,7.0,5.0,2.0,2.0,2.0,8.0,3.0,8.0,5.0,10.0,4.0,6.0,9.0,5.0,3.0,2.0,1.0,6.0,10.0,3,5.0,10,1
46886,20060621,K L A TENCOR CORP,KLAC,8245231.28,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,4.0,5.0,2.0,1.0,4.0,4.0,9.0,9.0,5.0,5.0,1.0,6.0,3.0,8.0,10.0,4.0,1.0,4.0,10.0,,,7.0,7.0,4,1.0,10,1
46907,20060621,PHAZAR CORP,ANTP,20104.42,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
46922,20060621,RITE AID CORP,RAD,2406353.95,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,3.0,,,5.0,5.0,7.0,10.0,,4.0,,,10.0,10.0,2.0,3.0,6.0,6.0,2.0,,,3.0,1.0,3,2.0,10,1
46923,20060621,PRIMEENERGY CORP,PNRG,250572.0,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,1.0,9.0,,2.0,8.0,,6.0,1.0,10.0,10.0,6.0,,,7.0,10.0,4,10.0,10,1
46931,20060621,K TRON INTL INC,KTII,125352.58,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,9.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,5.0,3.0,,2.0,9.0,,6.0,6.0,10.0,3.0,5.0,5.0,5.0,3.0,8.0,4,10.0,10,1
47002,20060621,KAMAN CORP,KAMN,381693.69,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,4.0,7.0,7.0,9.0,5.0,9.0,3.0,8.0,7.0,1.0,,4.0,4.0,5.0,10.0,4.0,2.0,10.0,10.0,,,9.0,3.0,3,8.0,10,1
47036,20060621,FOODARAMA SUPERMARKETS INC,FSM,-51996.675,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,9.0,3.0,10.0,10.0,,9.0,8.0,6.0,9.0,7.0,,4.0,5.0,2.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,10.0,9.0,3,10.0,10,1
47088,20060621,KANSAS CITY LIFE INS CO,KCLI,505724.23,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,2.0,1.0,,,9.0,4.0,4.0,6.0,,7.0,,2.0,5.0,,8.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,3,10.0,10,1
