,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52329,20060512,JACOBS ENGINEERING GROUP INC,JEC,5044896.0,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,9.0,4.0,7.0,8.0,7.0,10.0,2.0,5.0,3.0,3.0,,7.0,4.0,7.0,8.0,4.0,5.0,7.0,7.0,,,6.0,10.0,3,4.0,10,1
52337,20060512,TENET HEALTHCARE CORP,THC,3566071.64,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,1.0,3,4.0,10,1
52396,20060512,SUPERIOR INDUSTRIES INTL INC,SUP,466473.3,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,,7.0,7.0,4.0,1.0,5.0,5.0,2.0,5.0,3.0,3,2.0,10,1
52476,20060512,EQUIFAX INC,EFX,4695390.0,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,5.0,6.0,2.0,4.0,9.0,4.0,4.0,4.0,1.0,10.0,,4.0,5.0,,4.0,8.0,4.0,7.0,4.0,3.0,4.0,10.0,6.0,3,6.0,10,1
52484,20060512,BAKER MICHAEL CORP,BKR,230092.8,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,5.0,6.0,6.0,8.0,10.0,7.0,1.0,3.0,5.0,6.0,,,,,7.0,8.0,10.0,5.0,7.0,7.0,7.0,4.0,5.0,3,10.0,10,1
52695,20060512,GRAINGER W W INC,GWW,6830523.21,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,8.0,6.0,6.0,10.0,9.0,8.0,6.0,5.0,4.0,8.0,7.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,3.0,2.0,4.0,9.0,10.0,3,7.0,10,1
52708,20060512,LENNAR CORP,LEN,6440059.5,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,4.0,4.0,4.0,4.0,10.0,5.0,4.0,2.0,8.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,3.0,6.0,9.0,,,1.0,10.0,3,1.0,10,1
52716,20060512,HILLENBRAND INDS INC,HB,3095072.75,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,5.0,7.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,8.0,3,8.0,10,1
52792,20060512,MENTOR CORP MINN,MNT,1855365.2,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,1.0,2.0,1.0,1.0,3.0,6.0,9.0,1.0,1.0,1.0,,3.0,2.0,,8.0,7.0,7.0,9.0,8.0,8.0,5.0,10.0,7.0,4,3.0,10,1
52813,20060512,MENTOR GRAPHICS CORP,MENT,1069342.92,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,9.0,2.0,7.0,10.0,3.0,6.0,3.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,2.0,5,2.0,10,1
52840,20060512,MERCANTILE BANKSHARES CORP,MRBK,4544169.2,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,7.0,5.0,6.0,5.0,,3.0,8.0,7.0,6.0,3.0,7.0,10.0,7.0,7.0,9.0,10.0,9.0,6.0,6.0,3,10.0,10,1
52898,20060512,AQUA AMERICA INC,WTR,2918839.84,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,3.0,1.0,3.0,1.0,3.0,8.0,5.0,3.0,4.0,4.0,3.0,5.0,2.0,4.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,4.0,4.0,3,8.0,10,1
52919,20060512,MERRILL LYNCH & CO INC,MER,68632954.12,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,9.0,9.0,,,8.0,8.0,4.0,8.0,,8.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,3,7.0,10,1
52936,20060512,MERCURY GENERAL CORP NEW,MCY,3140966.15,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,2.0,2.0,,,8.0,4.0,7.0,4.0,,7.0,,3.0,6.0,,8.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,8.0,3,9.0,10,1
52978,20060512,HASBRO INC,HAS,3536621.56,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,5.0,2.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,7.0,,1.0,1.0,,9.0,10.0,6.0,8.0,3.0,2.0,1.0,9.0,3.0,3,6.0,10,1
53015,20060512,MERRIMAC INDUSTRIES INC,MRM,28548.06,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,5.0,7.0,8.0,10.0,10.0,3.0,7.0,9.0,10.0,6.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,4.0,1.0,5,10.0,10,1
53065,20060512,INTERPUBLIC GROUP COS INC,IPG,4270036.4,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,6.0,2.0,7.0,6.0,5.0,6.0,2.0,1.0,3,5.0,10,1
53074,20060512,MESA LABORATORIES INC,MLAB,42688.42,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,7.0,8.0,6.0,7.0,10.0,5.0,4.0,2.0,5.0,9.0,7.0,8.0,6.0,9.0,4.0,1.0,10.0,3.0,4.0,,,10.0,2.0,5,10.0,10,1
53082,20060512,MAIR HOLDINGS INC,MAIR,109549.44,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,1.0,9.0,5.0,5.0,1.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
53110,20060512,BADGER METER INC,BMI,406918.4,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,8.0,8.0,10.0,6.0,9.0,4.0,2.0,2.0,3.0,,3.0,6.0,,2.0,2.0,10.0,6.0,2.0,,,7.0,9.0,3,9.0,10,1
53197,20060512,METHODE ELECTRONICS INC,METH,366305.64,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,2.0,7.0,4.0,4.0,6.0,2.0,9.0,3.0,9.0,3.0,2.0,4.0,2.0,4.0,10.0,3.0,1.0,9.0,10.0,,,10.0,1.0,5,9.0,10,1
53225,20060512,WASHINGTON POST CO,WPO,6302423.9212,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,9.0,2.0,9.0,5.0,6.0,7.0,,7.0,7.0,8.0,7.0,8.0,9.0,2.0,5.0,5.0,4.0,5.0,10.0,3,10.0,10,1
53373,20060512,SIEBERT FINANCIAL CORP,SIEB,63094.796,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,,7.0,,5.0,4.0,5.0,8.0,2.0,10.0,9.0,7.0,,,6.0,1.0,3,10.0,10,1
53381,20060512,MICHAELS STORES INC,MIK,5069913.6,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,7.0,4.0,4.0,8.0,8.0,5.0,3.0,1.0,3.0,9.0,,10.0,9.0,10.0,5.0,4.0,2.0,10.0,4.0,,,6.0,6.0,5,3.0,10,1
53479,20060512,GOLDEN WEST FINANCIAL CORP,GDW,22888461.54,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,7.0,5.0,,,9.0,4.0,6.0,2.0,,6.0,8.0,8.0,7.0,3.0,3.0,8.0,8.0,6.0,5.0,4.0,5.0,8.0,10.0,3,8.0,10,1
53480,20060512,MICROS SYSTEMS INC,MCRS,1536570.63,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,2.0,2.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,8.0,3.0,8.0,10.0,3.0,2.0,9.0,9.0,,,3.0,7.0,5,4.0,10,1
53575,20060512,CROSS A T CO,ATX,67760.55,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,7.0,,,10.0,3.0,7.0,9.0,10.0,5.0,,2.0,1.0,,9.0,2.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
53604,20060512,GORMAN RUPP CO,GRC,268004.88,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,4.0,10.0,5.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,,3.0,8.0,,3.0,4.0,7.0,10.0,5.0,,,10.0,4.0,3,10.0,10,1
53612,20060512,LONGS DRUG STORES INC,LDG,1686556.56,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,5.0,4.0,8.0,10.0,3.0,7.0,1.0,6.0,6.0,7.0,,8.0,9.0,8.0,4.0,2.0,6.0,4.0,3.0,,,3.0,8.0,3,2.0,10,1
53613,20060512,MICRON TECHNOLOGY INC,MU,10689662.73,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,6.0,7.0,8.0,9.0,5.0,8.0,10.0,10.0,7.0,1.0,7.0,7.0,8.0,8.0,1.0,3.0,1.0,9.0,1.0,,,2.0,2.0,5,1.0,10,1
53640,20060512,MICROSEMI CORP,MSCC,1672765.71,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,7.0,7.0,3.0,5.0,2.0,9.0,4.0,4.0,1.0,2.0,,8.0,3.0,10.0,9.0,6.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,5,2.0,10,1
53656,20060512,MICROWAVE FILTER CO INC,MFCO,4450.77,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,7.0,,,10.0,6.0,7.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,9.0,10,1
53663,20060512,U I L HOLDINGS CORP,UIL,818487.6,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,4.0,1.0,8.0,5.0,4.0,4.0,7.0,6.0,10.0,6.0,,4.0,3.0,2.0,3.0,8.0,9.0,6.0,3.0,2.0,1.0,9.0,9.0,3,7.0,10,1
53831,20060512,CENTEX CORP,CTX,6636042.8,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,3.0,4.0,3.0,2.0,2.0,4.0,5.0,1.0,9.0,9.0,6.0,9.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,,,3.0,9.0,3,1.0,10,1
53859,20060512,MIDDLESEX WATER CO,MSEX,212175.96,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,1.0,1.0,3.0,1.0,5.0,4.0,7.0,6.0,7.0,3.0,,5.0,4.0,4.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,3.0,3,10.0,10,1
53866,20060512,FAMILY DOLLAR STORES INC,FDO,4150284.0,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,9.0,4.0,6.0,10.0,5.0,3.0,5.0,8.0,5.0,10.0,1.0,8.0,6.0,7.0,9.0,7.0,4.0,5.0,8.0,8.0,7.0,8.0,4.0,3,3.0,10,1
54084,20060512,HALLWOOD GROUP INC,HWG,172254.0,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,10.0,5,10.0,10,1
54114,20060512,MILLER HERMAN INC,MLHR,2021349.33,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,5.0,7.0,1.0,5.0,7.0,5.0,3.0,7.0,1.0,10.0,7.0,10.0,4.0,9.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,8.0,5.0,3,8.0,10,1
54148,20060512,PULTE HOMES INC,PHM,8872718.76,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,6.0,7.0,,3.0,9.0,,8.0,3.0,2.0,5.0,6.0,,,1.0,6.0,3,3.0,10,1
54181,20060512,MILLIPORE CORP,MIL,3855936.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,7.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,2.0,2.0,5.0,8.0,4.0,7.0,5.0,3.0,5.0,8.0,5.0,,,6.0,10.0,3,5.0,10,1
54199,20060512,S J W CORP,SJW,430830.18,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,6.0,1.0,9.0,5.0,6.0,8.0,6.0,5.0,7.0,7.0,,2.0,3.0,,9.0,5.0,10.0,3.0,9.0,,,7.0,4.0,3,10.0,1,1
54244,20060512,FLANIGANS ENTERPRISES INC,BDL,18236.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,5.0,7.0,9.0,10.0,10.0,7.0,2.0,3.0,9.0,8.0,,6.0,8.0,7.0,7.0,7.0,10.0,5.0,6.0,6.0,8.0,10.0,1.0,3,10.0,10,1
54253,20060512,MINE SAFETY APPLIANCES CO,MSA,1503826.75,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,4.0,5.0,9.0,1.0,3.0,6.0,,9.0,7.0,9.0,6.0,8.0,8.0,10.0,5.0,5.0,2.0,10.0,7.0,3,8.0,10,1
54279,20060512,DOWNEY FINANCIAL CORP,DSL,2027214.12,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,5.0,,,2.0,3.0,5.0,5.0,,7.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,6.0,10.0,3,4.0,10,1
54341,20060512,NEVADA CHEMICALS INC,NCEM,79257.05,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,7.0,9.0,7.0,4.0,10.0,7.0,5.0,1.0,4.0,5.0,,8.0,8.0,9.0,1.0,6.0,10.0,6.0,1.0,1.0,5.0,5.0,1.0,5,10.0,10,1
54391,20060512,EDWARDS A G INC,AGE,4001907.7,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,7.0,9.0,,,7.0,6.0,2.0,8.0,,7.0,10.0,8.0,8.0,7.0,3.0,8.0,2.0,6.0,2.0,2.0,6.0,8.0,8.0,3,7.0,10,1
54439,20060512,ORLEANS HOMEBUILDERS INC,OHB,377997.8,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,1.0,4.0,2.0,2.0,6.0,5.0,10.0,1.0,6.0,8.0,,4.0,10.0,,5.0,3.0,6.0,10.0,3.0,,,1.0,3.0,3,10.0,10,1
54578,20060512,FIRST ACCEPTANCE CORP,FAC,555984.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,9.0,2.0,,,7.0,7.0,1.0,1.0,,4.0,,5.0,3.0,5.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,1.0,2.0,8,10.0,10,1
54594,20060512,A A R CORP,AIR,914077.27,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,6.0,6.0,5.0,1.0,,6.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,,,6.0,4.0,3,3.0,10,1
54624,20060512,ENERGYSOUTH INC,ENSI,254296.2,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,7.0,6.0,8.0,6.0,6.0,6.0,7.0,3.0,7.0,5.0,,8.0,9.0,8.0,5.0,7.0,9.0,2.0,3.0,2.0,4.0,6.0,5.0,3,10.0,10,1
54675,20060512,M O C O N INC,MOCO,48816.18,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,2.0,8.0,2.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,7.0,,7.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,1.0,4,10.0,10,1
54704,20060512,MODINE MANUFACTURING CO,MOD,888986.56,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,,,,,7.0,7.0,1.0,7.0,5.0,4.0,2.0,3.0,5.0,5,7.0,10,1
54798,20060512,M G I PHARMA INC,MOGN,1477784.44,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,1.0,3.0,5,2.0,10,1
54818,20060512,RUDDICK CORP,RDK,1050163.94,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,5.0,4.0,6.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,,6.0,6.0,6.0,8.0,9.0,4.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
54827,20060512,MOLEX INC,MOLX,3692611.8,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,8.0,7.0,7.0,8.0,10.0,7.0,10.0,10.0,4.0,8.0,,6.0,5.0,7.0,1.0,8.0,1.0,6.0,1.0,1.0,4.0,3.0,9.0,3,6.0,10,1
54974,20060512,MONMOUTH CAPITAL CORP,MONM,27232.64,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,5.0,9.0,,,10.0,2.0,7.0,1.0,,1.0,,4.0,2.0,2.0,8.0,8.0,10.0,1.0,8.0,8.0,10.0,1.0,1.0,3,10.0,10,1
55001,20060512,TRINITY INDUSTRIES INC,TRN,3605524.35,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,9.0,6.0,10.0,8.0,2.0,10.0,9.0,6.0,4.0,1.0,,7.0,7.0,6.0,1.0,8.0,3.0,6.0,1.0,1.0,3.0,4.0,9.0,3,2.0,10,1
55160,20060512,SUMMA INDUSTRIES INC,SUMX,39000.96,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,4.0,10.0,8.0,9.0,9.0,,6.0,9.0,4.0,8.0,4.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
55212,20060512,S P X CORP,SPW,3270008.04,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,7.0,4.0,8.0,3.0,9.0,9.0,10.0,,4.0,2.0,2.0,4.0,8.0,2.0,9.0,4.0,4.0,8.0,8.0,9.0,3,4.0,10,1
55213,20060512,RUBY TUESDAY INC,RI,1632041.25,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,10.0,7.0,8.0,8.0,1.0,8.0,10.0,7.0,4.0,10.0,,9.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,3.0,5.0,3,2.0,10,1
