,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13655,20150217,R L J ENTERTAINMENT INC,RLJE,23470.72,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13656,20150217,SEARS HOMETOWN & OUTLET STRS INC,SHOS,304889.76,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,4.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
13658,20150217,XPLORE TECHNOLOGIES CORP,XPLR,60116.11,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,8.0,4.0,7.0,9.0,10.0,6.0,1.0,,3.0,4.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13687,20150217,RESTORATION HARDWARE HLDGS INC,RH,3392936.21,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,5.0,10.0,2.0,6.0,1.0,10.0,10.0,,2.0,3.0,,7.0,4.0,7.0,8.0,4.0,,,9.0,,,,9.0,9,1.0,10,10
13688,20150217,P G & E CORP,PCG,25840036.32,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,8.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,8.0,2.0,,,,,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,8.0,1,5.0,10,1
13690,20150217,RUCKUS WIRELESS INC,RKUS,893128.58,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,5.0,4.0,2.0,6.0,2.0,3.0,7.0,,2.0,1.0,,3.0,3.0,,9.0,2.0,,,7.0,,,,2.0,9,2.0,10,10
13693,20150217,ATOSSA GENETICS INC,ATOS,45934.68,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13694,20150217,CHEMUNG FINANCIAL CORP,CHMG,124983.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,4.0,4.0,7.0,3.0,10.0,2.0,9.0,,9.0,5.0,10.0,7.0,10.0,4.0,4.0,9.0,,,2.0,1.0,1.0,,5.0,9,10.0,10,1
13695,20150217,METHES ENERGIES INTL LTD,MEIL,19451.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,7.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
13699,20150217,POLONIA BANCORP INC,PBCP,34273.52,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,4.0,9.0,5.0,10.0,5.0,8.0,,9.0,9.0,,,,,3.0,6.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
13702,20150217,D S HEALTHCARE GROUP INC,DSKX,12313.52,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,6.0,,5.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13704,20150217,NEOGENOMICS INC,NEO,248042.61,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,5.0,,,8.0,4.0,10.0,,3.0,1.0,,,,,5.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
13705,20150217,PLANET PAYMENT INC,PLPM,83318.78,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,7.0,,,10.0,1.0,9.0,,3.0,6.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13708,20150217,REMY INTERNATIONAL INC NEW,REMY,730962.7,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,3.0,3.0,6.0,5.0,5.0,5.0,4.0,,7.0,4.0,,,,,3.0,2.0,,,2.0,,,,4.0,9,5.0,10,1
13711,20150217,SOLARCITY CORP,SCTY,5615031.32,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,6.0,3.0,5.0,8.0,3.0,,,7.0,,,,7.0,9,1.0,10,10
13712,20150217,UNITED INSURANCE HOLDINGS CORP,UIHC,577786.56,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,7.0,10.0,7.0,5.0,10.0,1.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,1
13713,20150217,WASHINGTONFIRST BANCSHARES INC,WFBI,123735.56,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,5.0,4.0,,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13721,20150217,ABBVIE INC,ABBV,93556520.8,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,9.0,10.0,4.0,7.0,8.0,9.0,3.0,,1.0,6.0,,1.0,2.0,1.0,7.0,6.0,,,9.0,10.0,10.0,,8.0,9,8.0,10,1
13730,20150217,P B F ENERGY INC,PBF,2505698.42,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,5.0,1.0,9.0,7.0,4.0,5.0,4.0,,9.0,1.0,,,,,2.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
13739,20150217,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3249396.84,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,7.0,4.0,7.0,5.0,8.0,8.0,8.0,,4.0,3.0,,5.0,3.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,7.0,9,10.0,10,10
13743,20150217,ERA GROUP INC,ERA,456332.8,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,1.0,9.0,6.0,3.0,8.0,2.0,6.0,,10.0,4.0,,4.0,5.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,1
13748,20150217,TRI POINTE HOMES INC,TPH,2549156.2,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,4.0,3.0,5.0,2.0,,2.0,5.0,,1.0,1.0,,3.0,3.0,,6.0,4.0,,,5.0,,,,3.0,9,3.0,10,10
13755,20150217,KALOBIOS PHARMACEUTICALS INC,KBIO,17119.44,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13761,20150217,STEMLINE THERAPEUTICS,STML,248779.52,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,7.0,,4.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
13766,20150217,BOISE CASCADE CO,BCC,1693139.52,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,10.0,6.0,9.0,10.0,6.0,8.0,6.0,,4.0,6.0,,,,,1.0,5.0,,,1.0,,,,6.0,9,4.0,10,10
13769,20150217,AMERICAN SHARED HOSPITAL SVCS,AMS,13794.9252,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,4.0,4.0,9.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
13777,20150217,AMERICAN SOFTWARE INC,AMSWA,235018.12,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,4.0,3.0,3.0,6.0,8.0,3.0,6.0,4.0,5.0,3.0,,4.0,3.0,5.0,8.0,5.0,6.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
13788,20150217,ZOETIS INC,ZTS,23161215.0,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,10.0,6.0,8.0,9.0,10.0,8.0,,1.0,6.0,,10.0,5.0,9.0,4.0,5.0,,,7.0,,,,6.0,9,4.0,10,10
13790,20150217,CHART ACQUISITION CORP,CACG,90397.65,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,4.0,9.0,,1.0,10.0,,1.0,2.0,2.0,3.0,7.0,,,,,,,2.0,9,10.0,10,1
13794,20150217,HEALTH INSURANCE INNOVATIONS INC,HIIQ,62784.735,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,7.0,5.0,6.0,1.0,1.0,10.0,,9.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
13796,20150217,IMPRIMIS PHARMACEUTICALS INC,IMMY,68694.36,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,10.0,8.0,,9.0,3.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13797,20150217,FIRST INTERNET BANCORP,INBK,73260.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,7.0,,5.0,8.0,3.0,6.0,3.0,,,3.0,,,,3.0,9,10.0,10,1
13798,20150217,ORAMED PHARMACEUTICALS INC,ORMP,48748.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
13799,20150217,EXONE CO,XONE,230399.64,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,7.0,6.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
13800,20150217,XOOM CORP,XOOM,631180.69,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,,6.0,2.0,,,,,9.0,1.0,,,8.0,,,,3.0,9,2.0,10,10
13802,20150217,ARTISAN PARTNERS ASSET MGMT INC,APAM,1574730.3,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,5.0,2.0,3.0,,,1.0,,,,,6.0,6.0,,,4.0,4.0,3.0,,7.0,9,5.0,10,10
13812,20150217,MARIN SOFTWARE INC,MRIN,245503.44,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,3.0,5.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
13816,20150217,MODEL N INC,MODN,294981.12,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,4.0,3.0,3.0,6.0,8.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,9,8.0,10,10
13818,20150217,PINNACLE FOODS INC,PF,4240519.36,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,7.0,6.0,9.0,6.0,10.0,9.0,6.0,,6.0,6.0,,9.0,10.0,9.0,3.0,9.0,,,3.0,3.0,4.0,,6.0,9,3.0,10,10
13819,20150217,SILVER SPRING NETWORKS INC,SSNI,444349.36,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,4.0,,,3.0,1.0,10.0,,,2.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,5.0,10,10
13825,20150217,ENANTA PHARMACEUTICALS INC,ENTA,615506.0,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,10.0,6.0,3.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
13827,20150217,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,4.0,9.0,,1.0,6.0,,1.0,2.0,2.0,3.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20150217,PROFESSIONAL DIVERSITY NETWK INC,IPDN,-59275.2,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
13829,20150217,TETRAPHASE PHARMACEUTICALS INC,TTPH,1084987.32,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,6.0,9,1.0,10,10
13830,20150217,WEST CORP,WSTC,2839426.89,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,7.0,,,7.0,10.0,6.0,,,4.0,,,6.0,,4.0,6.0,,,5.0,5.0,6.0,,5.0,9,10.0,10,10
13831,20150217,C S T BRANDS INC,CST,3400086.14,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,10.0,10.0,7.0,10.0,7.0,9.0,5.0,,2.0,2.0,,10.0,9.0,9.0,4.0,7.0,,,6.0,6.0,9.0,,6.0,9,3.0,10,1
13837,20150217,EVERTEC INC,EVTC,1610922.18,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,9.0,3.0,7.0,,1.0,7.0,,10.0,5.0,8.0,8.0,7.0,,,9.0,10.0,9.0,,4.0,9,9.0,10,10
13844,20150217,INSPIREMD INC,NSPR,29256.69,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,7.0,,6.0,1.0,,2.0,1.0,,2.0,1.0,,,4.0,,,,1.0,9,8.0,10,1
13856,20150217,PEPSICO INC,PEP,145805814.84,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,2.0,8.0,,,,,4.0,10.0,10.0,2.0,6.0,7.0,8.0,8.0,9.0,1,10.0,10,1
13858,20150217,RALLY SOFTWARE DEVELOPMENT CORP,RALY,320029.11,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,4.0,10,10
13860,20150217,SEAWORLD ENTERTAINMENT INC,SEAS,1708162.04,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,8.0,,10.0,10.0,10.0,4.0,4.0,,,6.0,,,,3.0,9,2.0,10,10
13862,20150217,TAYLOR MORRISON HOME CORP,TMHC,627148.2,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,2.0,3.0,,,3.0,3.0,10.0,,,4.0,,4.0,9.0,4.0,6.0,2.0,,,5.0,,,,3.0,9,2.0,10,10
13863,20150217,THERAPEUTICSMD INC,TXMD,727099.8,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
13869,20150217,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,127612.0,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,10.0,,3.0,5.0,,2.0,2.0,2.0,6.0,4.0,,,8.0,,,,1.0,9,10.0,10,1
13870,20150217,CHIMERIX INC,CMRX,1680260.4,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,7.0,,,,6.0,9,3.0,10,10
13874,20150217,FAIRWAY GROUP HOLDINGS CORP,FWM,167075.47,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,1.0,10,10
13875,20150217,BLACKHAWK NETWORK HOLDINGS INC,HAWK,488668.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20150217,HEMISPHERE MEDIA GROUP INC,HMTV,186278.77,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,6.0,3.0,10.0,8.0,3.0,7.0,10.0,,10.0,1.0,,4.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13877,20150217,INDEPENDENT BANK GROUP INC,IBTX,662413.37,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,1.0,4.0,2.0,1.0,5.0,2.0,1.0,,9.0,1.0,,,,,10.0,4.0,,,9.0,,,,5.0,9,9.0,10,10
13878,20150217,MIMEDX GROUP INC,MDXG,936970.05,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,4.0,,1.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13879,20150217,MICRONET ENERTEC TECH INC,MICT,19910.4,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,7.0,,9.0,5.0,,2.0,1.0,2.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13883,20150217,OVASCIENCE INC,OVAS,1202356.34,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,7.0,9,2.0,10,1
13885,20150217,WESTBURY BANCORP INC,WBB,80277.5,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,9.0,,9.0,9.0,,4.0,4.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,10
13890,20150217,CHANNELADVISOR CORP,ECOM,235957.2,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13891,20150217,CYAN INC,CYNI,184368.23,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,3.0,,,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13896,20150217,FIBROCELL SCIENCE INC,FCSC,186307.92,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13901,20150217,ALTRIA GROUP INC,MO,108982555.8,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,9.0,5.0,6.0,10.0,10.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,6.0,3.0,3.0,6.0,9.0,7.0,1,9.0,10,1
13903,20150217,GLOBAL BRASS & COPPER HLDGS INC,BRSS,285742.6,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,2.0,2.0,,,6.0,2.0,4.0,,1.0,3.0,,10.0,10.0,8.0,4.0,4.0,,,1.0,,,,2.0,9,6.0,10,10
13904,20150217,VOYA FINANCIAL INC,VOYA,10430084.77,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,9.0,8.0,3.0,,,10.0,,6.0,10.0,3.0,7.0,9.0,,,7.0,8.0,9.0,,6.0,9,5.0,10,10
13906,20150217,LYON WILLIAM HOMES,WLH,637089.82,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,1.0,3.0,4.0,2.0,1.0,2.0,10.0,,8.0,3.0,,4.0,4.0,4.0,6.0,2.0,,,5.0,,,,3.0,9,1.0,10,10
13908,20150217,PENNYMAC FINANCIAL SERVICES INC,PFSI,388976.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,4.0,,,9.0,4.0,10.0,,,1.0,,5.0,10.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,10
13909,20150217,PLY GEM HOLDINGS INC,PGEM,941010.15,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,10.0,5.0,,,6.0,5.0,10.0,,,4.0,,,10.0,8.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
