,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20070220,SERVICE CORP INTERNATIONAL,SCI,3454485.4,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,4.0,10.0,8.0,8.0,8.0,6.0,5.0,10.0,8.0,,2.0,2.0,2.0,4.0,7.0,6.0,3.0,8.0,8.0,7.0,4.0,1.0,3,10.0,10,1
51633,20070220,VECTREN CORP,VVC,2171757.0,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,4.0,3.0,7.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,,5.0,7.0,5.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,4.0,3,10.0,10,1
51692,20070220,PIER 1 IMPORTS INC DE,PIR,587000.67,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,6.0,5.0,9.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,9.0,1.0,3,1.0,10,1
51706,20070220,MARSHALL & ILSLEY CORP,MI,12578265.0,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,8.0,7.0,7.0,6.0,,1.0,9.0,6.0,7.0,3.0,8.0,10.0,5.0,6.0,7.0,7.0,5.0,6.0,8.0,3,9.0,10,1
51829,20070220,CONCURRENT COMPUTER CORP NEW,CCUR,100311.4,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,9.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
51925,20070220,MAUI LAND & PINEAPPLE CO INC,MLP,239951.8,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,2.0,2.0,,,8.0,2.0,9.0,5.0,,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,7.0,9.0,,,3.0,5.0,3,10.0,10,1
51933,20070220,MAXCO INC,MAXC,25663.22,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,2.0,9.0,1.0,3.0,10.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,9.0,,,5.0,1.0,3,8.0,10,1
51960,20070220,MAXWELL TECHNOLOGIES INC,MXWL,257534.12,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
51984,20070220,MAX & ERMAS RESTAURANTS INC,MAXE,20687.4,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,2.0,9.0,3.0,3.0,10.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
52038,20070220,SYSCO CORP,SYY,21677713.89,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,8.0,5.0,4.0,8.0,8.0,8.0,9.0,8.0,2.0,7.0,,9.0,4.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,8.0,6.0,3,9.0,10,1
52090,20070220,MCCORMICK & CO INC,MKC,4611161.69,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,7.0,2.0,4.0,7.0,10.0,9.0,8.0,6.0,1.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,10.0,5.0,5.0,2.0,10.0,7.0,3,8.0,10,1
52230,20070220,ROBERT HALF INTERNATIONAL INC,RHI,6900862.04,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,3.0,7.0,4.0,1.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,2.0,,,6.0,7.0,3,6.0,10,1
52231,20070220,MECHANICAL TECHNOLOGY INC,MKTY,66957.44,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,9.0,,,7.0,1.0,4,5.0,10,1
52250,20070220,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070220,JACOBS ENGINEERING GROUP INC,JEC,5529155.04,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,3.0,2.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,,2.0,5.0,,2.0,5.0,4.0,9.0,1.0,,,5.0,10.0,3,5.0,10,1
52337,20070220,TENET HEALTHCARE CORP,THC,3534885.0,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,3.0,2.0,3.0,1.0,2.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,6.0,2.0,8.0,6.0,5.0,,,4.0,1.0,3,5.0,10,1
52396,20070220,SUPERIOR INDUSTRIES INTL INC,SUP,616819.8,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,4.0,7.0,8.0,5.0,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,3.0,5.0,,,9.0,3.0,3,4.0,10,1
52476,20070220,EQUIFAX INC,EFX,5045120.64,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,8.0,7.0,4.0,6.0,9.0,5.0,5.0,6.0,2.0,9.0,,9.0,5.0,9.0,5.0,9.0,5.0,8.0,6.0,6.0,8.0,10.0,7.0,3,8.0,10,1
52484,20070220,BAKER MICHAEL CORP,BKR,214200.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,4.0,7.0,4.0,5.0,9.0,2.0,1.0,4.0,5.0,7.0,,1.0,2.0,2.0,2.0,6.0,10.0,8.0,2.0,2.0,4.0,2.0,4.0,3,9.0,10,1
52695,20070220,GRAINGER W W INC,GWW,6721236.6,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,2.0,5.0,2.0,6.0,7.0,4.0,2.0,6.0,4.0,10.0,3.0,7.0,7.0,9.0,2.0,7.0,5.0,8.0,2.0,1.0,2.0,9.0,10.0,3,5.0,10,1
52708,20070220,LENNAR CORP,LEN,6730630.3,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,3.0,8.0,8.0,10.0,2.0,7.0,3.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,4.0,,,2.0,9.0,3,1.0,10,1
52716,20070220,HILLENBRAND INDS INC,HB,3725921.46,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,8.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,4.0,6.0,10.0,9.0,8.0,9.0,7.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,3,7.0,10,1
52792,20070220,MENTOR CORP MINN,MNT,2113972.95,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,6.0,6.0,2.0,6.0,2.0,6.0,4.0,2.0,1.0,9.0,,6.0,3.0,6.0,4.0,3.0,7.0,6.0,7.0,,,8.0,8.0,4,2.0,10,1
52813,20070220,MENTOR GRAPHICS CORP,MENT,1506411.72,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,6.0,10.0,3.0,2.0,,,,,5.0,6.0,1.0,2.0,6.0,5.0,8.0,2.0,3.0,5,2.0,10,1
52840,20070220,MERCANTILE BANKSHARES CORP,MRBK,6066186.6,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,10.0,3.0,,,9.0,8.0,4.0,6.0,,3.0,3.0,6.0,5.0,3.0,6.0,10.0,7.0,4.0,5.0,4.0,2.0,4.0,8.0,3,8.0,10,1
52898,20070220,AQUA AMERICA INC,WTR,3117371.2,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,,5.0,3.0,5.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,3,7.0,10,1
52919,20070220,MERRILL LYNCH & CO INC,MER,81723598.11,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,10.0,9.0,,,8.0,8.0,2.0,5.0,,9.0,8.0,9.0,9.0,3.0,6.0,8.0,1.0,4.0,8.0,9.0,10.0,4.0,10.0,3,6.0,10,1
52936,20070220,MERCURY GENERAL CORP NEW,MCY,2983066.75,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,2.0,4.0,,,6.0,3.0,5.0,6.0,,6.0,,7.0,9.0,7.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,3,10.0,10,1
52978,20070220,HASBRO INC,HAS,4656895.6,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,8.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,10.0,,,,,4.0,8.0,7.0,5.0,3.0,3.0,6.0,3.0,5.0,3,3.0,10,1
53015,20070220,MERRIMAC INDUSTRIES INC,MRM,29298.57,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,3.0,3.0,7.0,9.0,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,4.0,1.0,5,10.0,10,1
53065,20070220,INTERPUBLIC GROUP COS INC,IPG,5638318.74,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,10.0,7.0,7.0,3.0,2.0,7.0,10.0,10.0,4.0,3.0,,1.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,,,3.0,2.0,3,3.0,10,1
53074,20070220,MESA LABORATORIES INC,MLAB,63840.76,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,9.0,7.0,7.0,8.0,10.0,7.0,4.0,2.0,3.0,1.0,7.0,8.0,7.0,10.0,1.0,1.0,10.0,4.0,1.0,,,10.0,3.0,5,10.0,10,1
53082,20070220,MAIR HOLDINGS INC,MAIR,144349.92,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,7.0,5.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
53110,20070220,BADGER METER INC,BMI,438901.87,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,4.0,7.0,3.0,6.0,5.0,5.0,8.0,1.0,2.0,2.0,,,,,4.0,2.0,10.0,8.0,4.0,,,8.0,5.0,3,9.0,10,1
53197,20070220,METHODE ELECTRONICS INC,METH,426277.94,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,4.0,3.0,7.0,7.0,4.0,2.0,9.0,6.0,9.0,8.0,,4.0,5.0,6.0,5.0,4.0,1.0,2.0,5.0,,,6.0,1.0,5,7.0,10,1
53225,20070220,WASHINGTON POST CO,WPO,6263555.3211,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,2.0,5.0,3.0,4.0,9.0,3.0,8.0,6.0,7.0,6.0,,5.0,5.0,6.0,5.0,10.0,10.0,5.0,3.0,3.0,3.0,6.0,10.0,3,10.0,10,1
53373,20070220,SIEBERT FINANCIAL CORP,SIEB,87701.85,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,5.0,8.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,3,10.0,10,1
53480,20070220,MICROS SYSTEMS INC,MCRS,2318247.12,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,8.0,8.0,4.0,8.0,4.0,6.0,5.0,2.0,2.0,2.0,,7.0,3.0,8.0,3.0,7.0,3.0,1.0,3.0,3.0,6.0,1.0,9.0,4,5.0,10,1
53575,20070220,CROSS A T CO,ATX,121930.9,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,3.0,,,,,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
53604,20070220,GORMAN RUPP CO,GRC,419268.18,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,2.0,10.0,9.0,6.0,10.0,6.0,8.0,3.0,6.0,,,,,2.0,1.0,5.0,6.0,2.0,,,9.0,7.0,3,6.0,10,1
53612,20070220,LONGS DRUG STORES INC,LDG,1768017.16,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,2.0,6.0,3.0,8.0,4.0,8.0,9.0,5.0,6.0,7.0,,4.0,3.0,4.0,6.0,7.0,6.0,2.0,7.0,8.0,8.0,10.0,7.0,3,5.0,10,1
53613,20070220,MICRON TECHNOLOGY INC,MU,9133031.6,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,2.0,3.0,4.0,4.0,6.0,3.0,2.0,10.0,10.0,1.0,,3.0,4.0,5.0,10.0,5.0,1.0,5.0,10.0,,,4.0,2.0,5,2.0,10,1
53640,20070220,MICROSEMI CORP,MSCC,1307415.2,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,3.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,4,1.0,10,1
53656,20070220,MICROWAVE FILTER CO INC,MFCO,3279.26,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,3.0,,,10.0,1.0,2.0,5.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,5,2.0,10,1
53663,20070220,U I L HOLDINGS CORP,UIL,973200.96,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,10.0,9.0,8.0,9.0,5.0,,6.0,10.0,7.0,10.0,8.0,9.0,8.0,10.0,10.0,8.0,10.0,6.0,3,8.0,10,1
53831,20070220,CENTEX CORP,CTX,6104278.13,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,6.0,3.0,7.0,5.0,2.0,1.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,8.0,9.0,,,7.0,8.0,3,2.0,10,1
53859,20070220,MIDDLESEX WATER CO,MSEX,239394.24,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,3.0,3.0,5.0,2.0,10.0,4.0,9.0,7.0,6.0,1.0,,,,,8.0,9.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,3,10.0,10,1
53866,20070220,FAMILY DOLLAR STORES INC,FDO,4680941.58,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,8.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,3.0,8.0,4.0,7.0,5.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,8.0,5.0,3,4.0,10,1
54084,20070220,HALLWOOD GROUP INC,HWG,-153204.375,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,5.0,5.0,8.0,8.0,10.0,3.0,7.0,1.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,10.0,5,10.0,10,1
54114,20070220,MILLER HERMAN INC,MLHR,2619141.95,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,10.0,4.0,5.0,9.0,4.0,7.0,8.0,7.0,1.0,9.0,9.0,10.0,7.0,10.0,5.0,7.0,7.0,6.0,4.0,3.0,3.0,7.0,6.0,3,5.0,10,1
54148,20070220,PULTE HOMES INC,PHM,8256126.69,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,7.0,3.0,8.0,7.0,2.0,2.0,8.0,2.0,9.0,8.0,,1.0,2.0,2.0,4.0,3.0,2.0,10.0,4.0,,,6.0,6.0,3,3.0,10,1
54181,20070220,MILLIPORE CORP,MIL,3976610.76,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,4.0,7.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,,2.0,2.0,,5.0,8.0,5.0,9.0,5.0,5.0,7.0,6.0,9.0,3,4.0,10,1
54199,20070220,S J W CORP,SJW,676397.0,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,10.0,3.0,10.0,8.0,5.0,10.0,7.0,3.0,4.0,6.0,,9.0,10.0,9.0,5.0,2.0,9.0,9.0,4.0,,,8.0,7.0,3,8.0,10,1
54244,20070220,FLANIGANS ENTERPRISES INC,BDL,22231.2,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,2.0,9.0,5.0,9.0,10.0,6.0,4.0,4.0,9.0,6.0,,3.0,3.0,3.0,1.0,4.0,10.0,5.0,1.0,,,9.0,1.0,3,10.0,10,1
54253,20070220,MINE SAFETY APPLIANCES CO,MSA,1453027.04,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,2.0,6.0,2.0,4.0,2.0,3.0,10.0,2.0,4.0,7.0,,5.0,3.0,7.0,4.0,9.0,7.0,2.0,6.0,6.0,7.0,9.0,6.0,3,8.0,10,1
54279,20070220,DOWNEY FINANCIAL CORP,DSL,1974848.6,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,3.0,,,1.0,6.0,8.0,6.0,,7.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,5.0,6.0,6.0,4.0,7.0,10.0,3,4.0,10,1
54341,20070220,NEVADA CHEMICALS INC,NCEM,64243.6,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,4.0,9.0,5.0,1.0,10.0,7.0,5.0,1.0,4.0,4.0,,,,,3.0,3.0,10.0,6.0,5.0,,,10.0,1.0,5,10.0,10,1
54391,20070220,EDWARDS A G INC,AGE,5142446.4,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,7.0,9.0,,,6.0,9.0,6.0,8.0,,7.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,2.0,5.0,5.0,9.0,7.0,9.0,3,7.0,10,1
54439,20070220,ORLEANS HOMEBUILDERS INC,OHB,300762.27,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,7.0,3.0,9.0,7.0,2.0,5.0,10.0,2.0,9.0,7.0,,3.0,8.0,3.0,8.0,1.0,5.0,10.0,8.0,,,2.0,3.0,3,7.0,10,1
54578,20070220,FIRST ACCEPTANCE CORP,FAC,493456.45,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,2.0,4.0,,,8.0,3.0,5.0,2.0,,6.0,,3.0,2.0,3.0,9.0,4.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
54594,20070220,A A R CORP,AIR,1157348.8,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,9.0,5.0,8.0,6.0,2.0,8.0,1.0,2.0,5.0,1.0,,6.0,6.0,6.0,5.0,5.0,1.0,1.0,7.0,,,2.0,5.0,3,2.0,10,1
