,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11481,20050127,EBIX INC,EBIX,40986.88,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
11483,20050127,ADVANCED MARKETING SERVICES INC,MKT,175687.1,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,2.0,2.0,4.0,5.0,8.0,2.0,8.0,8.0,8.0,8.0,,,,,10.0,4.0,6.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
11493,20050127,PEOPLES BANCORP IN,PFDC,73357.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,1.0,6.0,,,10.0,2.0,6.0,4.0,,9.0,,4.0,6.0,3.0,7.0,4.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
11499,20050127,C E C O ENVIRONMENTAL CORP,CECE,39272.49,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
11506,20050127,FIDELITY BANCORP INC,FSBI,63352.71,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
11509,20050127,HILB ROGAL & HOBBS CO,HRH,1257720.96,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,4.0,,,1.0,4.0,10.0,2.0,,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,,,2.0,7.0,6,3.0,10,1
11510,20050127,BENIHANA INC,BNHNA,94260.25,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,5.0,9.0,4.0,8.0,,8.0,2.0,,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
11511,20050127,CERAMICS PROCESS SYS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20050127,FIRST FINANCIAL SERVICE CORP,FFKY,96628.95,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,6.0,6.0,,,10.0,4.0,10.0,6.0,,9.0,,5.0,7.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,4.0,6,10.0,10,1
11531,20050127,FILENET CORP,FILE,908471.34,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,2.0,6.0,2.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,9.0,1.0,1.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
11533,20050127,FAIR ISAAC CORP,FIC,2360276.52,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,1.0,7.0,6,3.0,10,1
11547,20050127,CONMED CORP,CNMD,843578.69,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,6.0,3.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,10.0,,,3.0,5.0,6,3.0,10,1
11552,20050127,CELGENE CORP,CELG,4666500.63,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,5.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
11565,20050127,HORIZON BANCORP IND,HBNC,-89711.25,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,7.0,6.0,,,10.0,3.0,3.0,,,4.0,2.0,7.0,9.0,2.0,9.0,4.0,10.0,,9.0,,,,5.0,6,10.0,10,1
11581,20050127,ACTUANT CORP,ATU,1366937.1,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
11587,20050127,ATRION CORP,ATRI,-79495.155,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,2.0,7.0,8.0,4.0,10.0,8.0,3,10.0,10,1
11593,20050127,SECURITY NATIONAL FINANCIAL CORP,SNFCA,19968.47,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,6.0,2.0,,1.0,,3.0,9.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
11599,20050127,AMCOL INTERNATIONAL CORP,ACO,619496.0,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
11600,20050127,DENTSPLY INTERNATIONAL INC NEW,XRAY,4664322.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,3.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,9.0,8.0,2.0,4.0,3.0,1.0,8.0,9.0,6,5.0,10,1
11607,20050127,DANA CORP,DCN,2368258.95,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,9.0,6.0,,3.0,5.0,3.0,3.0,4.0,2.0,7.0,4.0,,,6.0,3.0,1,5.0,10,1
11618,20050127,FASTENAL COMPANY,FAST,4600422.51,3.0,1.0,10.0,1.0,7.0,1,10.0,1.0,8.0,2.0,3.0,9.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,1.0,,8.0,,7.0,5.0,3.0,7.0,2.0,7.0,2.0,3.0,1.0,8.0,9.0,9.0,3.0,10.0,7.0,3.0,3.0,3.0,7.0,,,6.0,9.0,6,3.0,10,1
11622,20050127,PROVENA FOODS INC,PZA,-2977.14,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
11625,20050127,NATIONAL MERCANTILE BANCORP,MBLA,39288.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,6.0,,,10.0,4.0,1.0,2.0,,2.0,,6.0,9.0,2.0,3.0,2.0,10.0,10.0,3.0,,,1.0,2.0,6,10.0,10,1
11628,20050127,CENTRAL PACIFIC FINANCIAL CORP,CPF,1019267.7,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,7.0,5.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
11634,20050127,REPUBLIC BANCORP,RBNC,1000739.25,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,4.0,,6.0,8.0,8.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,2.0,6,8.0,10,1
11636,20050127,A P PHARMA INC,APPA,46312.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
11638,20050127,MULTI COLOR CORP,LABL,112524.82,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,1.0,1.0,9.0,6.0,1.0,2.0,9.0,9.0,5.0,9.0,,,4.0,4.0,2.0,2.0,10.0,2.0,3.0,1.0,4.0,3.0,,7.0,7.0,8.0,2.0,3.0,10.0,8.0,2.0,,,6.0,3.0,6,10.0,10,1
11641,20050127,AIR METHODS CORP,AIRM,82447.5,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,2.0,8.0,4.0,5.0,7.0,1.0,6.0,2.0,9.0,4.0,,4.0,8.0,4.0,1.0,2.0,9.0,9.0,1.0,,,5.0,1.0,6,9.0,10,1
11644,20050127,COMSTOCK RESOURCES INC,CRK,820737.2,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,6.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,4.0,3.0,,,4.0,4.0,6,2.0,10,1
11646,20050127,FIDELITY FEDERAL BANCORP,FFED,-20185.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,6.0,,,10.0,4.0,7.0,6.0,,1.0,4.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
11652,20050127,HARLEYSVILLE SAVINGS FINAN CORP,HARL,73704.96,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
11654,20050127,NATURAL ALTERNATIVES INTL INC,NAII,50415.51,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,1.0,3.0,5.0,10.0,9.0,2.0,3.0,5.0,9.0,,6.0,6.0,8.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
11656,20050127,CAM COMM SOLUTIONS INC,CADA,71856.6,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,1.0,6.0,3.0,7.0,9.0,10.0,2.0,10.0,3.0,1.0,,7.0,5.0,9.0,4.0,1.0,8.0,10.0,4.0,,,2.0,3.0,6,6.0,10,1
11663,20050127,HAROLDS STORES INC,HLD,8771.61,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,4.0,,,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
11671,20050127,J B OXFORD HOLDINGS INC,JBOH,8159.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
11674,20050127,D T E ENERGY CO,DTE,7548037.62,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,9.0,3.0,,3.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,9.0,8.0,1,7.0,10,1
11681,20050127,GALAXY NUTRITIONAL FOODS INC,GXY,41556.88,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
11691,20050127,ALEXANDER & BALDWIN INC,ALEX,2032502.0,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,5.0,1.0,3.0,5.0,6.0,4.0,5.0,3.0,4.0,,9.0,8.0,10.0,9.0,4.0,8.0,5.0,4.0,8.0,3.0,5.0,4.0,7.0,6.0,7.0,7.0,3.0,4.0,8.0,9.0,9.0,7.0,8.0,3,4.0,10,1
11701,20050127,INGLES MARKETS INC,IMKTE,149745.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,7.0,2.0,8.0,10.0,4.0,4.0,10.0,7.0,6.0,,8.0,5.0,10.0,10.0,9.0,8.0,8.0,7.0,10.0,2.0,,,,,9.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,2.0,6,6.0,10,1
11703,20050127,DU PONT E I DE NEMOURS & CO,DD,50738637.95,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,1.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,8.0,1,8.0,10,1
11705,20050127,LAUREL CAPITAL GROUP INC,LARL,-45056.5,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,9.0,3.0,,3.0,,4.0,4.0,2.0,10.0,1.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
11707,20050127,CAMBREX CORP,CBM,617193.12,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,5.0,1.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,6,5.0,10,1
11713,20050127,PENN TREATY AMERICAN CORP,PTA,85610.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
11731,20050127,ALBANY INTERNATIONAL CORP NEW,AIN,893188.62,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,5.0,6.0,,,5.0,9.0,6.0,7.0,8.0,3.0,6.0,3.0,6.0,10.0,5.0,4.0,4.0,5.0,4.0,6.0,6.0,9.0,4.0,4.0,7.0,3.0,6.0,6,6.0,10,1
11739,20050127,ALFACELL CORP,ACEL,129338.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,5,8.0,10,1
11745,20050127,J 2 COMMUNICATIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11750,20050127,ROYAL BANCSHARES PA INC,RBPAA,275657.76,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,7.0,4.0,2.0,,2.0,6.0,7.0,8.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
11752,20050127,II VI INC,IIVI,543535.6,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
11754,20050127,EASTMAN KODAK CO,EK,9256864.91,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
11762,20050127,EATON CORP,ETN,10219832.0,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,4.0,4.0,,8.0,,,,,3.0,9.0,4.0,6.0,3.0,2.0,3.0,9.0,10.0,1,5.0,10,1
11775,20050127,JOHNSON OUTDOORS INC,JOUT,153502.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
11781,20050127,RAINING DATA CORP,RDTA,56758.24,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
11786,20050127,SILICON VALLEY BANCSHARES,SIVB,1500308.7,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
11790,20050127,ALICO INC,ALCO,423157.44,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
11794,20050127,INTERNATIONAL ELECTRONICS INC,IEIB,5276.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,1.0,,,10.0,3.0,3.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,6,1.0,10,1
11803,20050127,MITEK SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,10.0,,,,10.0,,6,,1,1
11805,20050127,YOCREAM INTERNATIONAL INC,YOCM,-9034.2,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
11809,20050127,CLEAN HARBORS INC,CLHB,274791.86,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,3.0,,,1.0,9.0,10.0,1.0,,3.0,,,9.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
11823,20050127,PROVIDENT BANKSHARES CORP,PBKS,1064229.3,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,9.0,6.0,,,7.0,8.0,6.0,3.0,,1.0,10.0,6.0,7.0,3.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,9.0,7.0,6,7.0,10,1
11825,20050127,CYBEROPTICS CORP,CYBE,110145.15,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
11839,20050127,MAYFLOWER CO OPERATIVE BK MA,MFLR,37123.1,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,3.0,,7.0,,5.0,4.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,6,10.0,10,1
11844,20050127,COMMUNITY TRUST BANCORP INC,CTBI,461531.05,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,2.0,,7.0,9.0,6.0,8.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
11847,20050127,FIRST FRANKLIN CORP,FFHS,-29881.025,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
11850,20050127,EXXON MOBIL CORP,XOM,333854568.0,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
11851,20050127,ALLEN ORGAN CO,AORGB,-72199.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,9.0,3.0,10.0,10.0,10.0,9.0,4.0,6.0,9.0,8.0,,5.0,9.0,8.0,5.0,1.0,10.0,7.0,5.0,,,8.0,10.0,3,10.0,10,1
11866,20050127,HOME FEDERAL BANCORP,HOMF,101263.92,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,2.0,6.0,,,10.0,2.0,7.0,6.0,,10.0,,2.0,2.0,2.0,4.0,8.0,10.0,7.0,4.0,4.0,4.0,10.0,4.0,6,4.0,10,1
