,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35917,20120424,FIRST MIDWEST BANCORP INC,FMBI,850092.3,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,9.0,,,4.0,6.0,9.0,10.0,,5.0,10.0,3.0,4.0,3.0,4.0,8.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,4,7.0,10,1
35991,20120424,ROGERS CORP,ROG,599438.95,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,1.0,8.0,2.0,2.0,4.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,6.0,,,5.0,7.0,2,7.0,10,1
36003,20120424,ROLLINS INC,ROL,3062748.64,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,2.0,5.0,1.0,3.0,8.0,6.0,4.0,1.0,1.0,7.0,7.0,9.0,3.0,10.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,6.0,4.0,2,10.0,10,1
36281,20120424,SEABOARD CORP,SEB,2303600.50578,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,1.0,,3.0,3.0,9.0,3.0,4.0,5.0,8.0,7.0,,7.0,9.0,9.0,6.0,6.0,7.0,4.0,,,,7.0,10.0,2,10.0,10,1
36346,20120424,1ST SOURCE CORP,SRCE,554098.4,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,9.0,,,8.0,9.0,7.0,7.0,,6.0,4.0,5.0,7.0,3.0,7.0,6.0,3.0,3.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
36397,20120424,FIRST HORIZON NATIONAL CORP,FHN,2310482.73,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,9.0,,,4.0,3.0,8.0,10.0,,9.0,8.0,4.0,6.0,3.0,2.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,2.0,3,1.0,10,1
36468,20120424,SHERWIN WILLIAMS CO,SHW,12268552.8,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,10.0,9.0,5.0,9.0,5.0,9.0,8.0,3.0,1.0,9.0,3.0,3.0,2.0,3.0,3.0,9.0,9.0,5.0,3.0,3.0,7.0,9.0,10.0,2,4.0,10,1
36768,20120424,FLEXSTEEL INDUSTRIES INC,FLXS,137822.88,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,6.0,2.0,9.0,10.0,10.0,9.0,10.0,5.0,9.0,3.0,,5.0,9.0,8.0,3.0,7.0,10.0,3.0,2.0,2.0,1.0,5.0,4.0,3,10.0,10,1
36898,20120424,STEPAN CO,SCL,961963.9,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,6.0,2.0,6.0,7.0,10.0,9.0,6.0,1.0,4.0,1.0,,7.0,6.0,7.0,7.0,5.0,6.0,9.0,6.0,,,5.0,10.0,2,10.0,10,1
37058,20120424,FLOW INTERNATIONAL CORP,FLOW,189521.64,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,6.0,4.0,1.0,10.0,4.0,3.0,,7.0,7.0,8.0,7.0,3.0,3.0,5.0,3.0,,,2.0,1.0,4,7.0,10,1
37154,20120424,FONAR CORP,FONR,37217.35,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,4.0,2.0,,,3.0,9.0,5.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
37161,20120424,T E C O ENERGY INC,TE,3841329.0,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,3.0,1.0,4.0,1.0,5.0,6.0,9.0,3.0,6.0,5.0,,5.0,4.0,5.0,8.0,10.0,9.0,2.0,8.0,8.0,5.0,9.0,4.0,2,5.0,10,1
37217,20120424,LANDAUER INC,LDR,489506.54,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,5.0,1.0,4.0,5.0,4.0,9.0,3.0,2.0,5.0,,9.0,4.0,9.0,7.0,8.0,8.0,2.0,7.0,8.0,7.0,5.0,8.0,2,9.0,10,1
37234,20120424,FOREST OIL CORP,FST,1423625.5,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,2.0,6.0,4.0,5.0,4.0,9.0,1.0,2.0,8.0,7.0,,,1.0,3.0,3,1.0,10,1
37284,20120424,TESORO CORP,TSO,3252221.04,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,5.0,4.0,9.0,6.0,4.0,6.0,1.0,9.0,10.0,8.0,,2.0,1.0,1.0,6.0,3.0,2.0,3.0,2.0,,,8.0,5.0,2,1.0,10,1
37381,20120424,FORWARD INDUSTRIES INC NY,FORD,19046.75,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,3.0,2.0,10.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,7.0,10,1
37402,20120424,FOSTER L B CO,FSTR,273785.98,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,7.0,6.0,8.0,8.0,6.0,2.0,2.0,1.0,9.0,1.0,,5.0,8.0,7.0,8.0,5.0,4.0,3.0,9.0,,,8.0,6.0,4,9.0,10,1
37568,20120424,FRANKLIN ELECTRIC INC,FELE,1161587.28,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,7.0,9.0,6.0,7.0,4.0,8.0,5.0,5.0,4.0,5.0,,5.0,4.0,7.0,8.0,8.0,6.0,4.0,7.0,8.0,10.0,3.0,8.0,3,8.0,10,1
37584,20120424,FRANKLIN RESOURCES INC,BEN,26163653.88,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,3.0,7.0,,,8.0,5.0,6.0,5.0,,9.0,,9.0,8.0,10.0,3.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,4,8.0,10,1
37807,20120424,VALSPAR CORP,VAL,4634766.9,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,10.0,9.0,9.0,9.0,8.0,9.0,6.0,2.0,3.0,8.0,6.0,8.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,3.0,7.0,7.0,8.0,2,5.0,10,1
37832,20120424,FROZEN FOOD EXPRESS INDS INC,FFEX,22000.0,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,4.0,1.0,3,10.0,10,1
37875,20120424,FULLER H B CO,FUL,1602082.56,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,9.0,9.0,9.0,10.0,6.0,10.0,9.0,7.0,4.0,4.0,,2.0,4.0,,2.0,8.0,3.0,7.0,2.0,1.0,6.0,8.0,6.0,3,4.0,10,1
37955,20120424,G & K SERVICES INC,GKSR,618607.08,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,7.0,3.0,9.0,10.0,6.0,6.0,2.0,6.0,8.0,4.0,,5.0,6.0,6.0,5.0,7.0,7.0,4.0,2.0,2.0,1.0,7.0,6.0,3,8.0,10,1
38033,20120424,WEYCO GROUP INC,WEYS,253012.21,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,3.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,6.0,9.0,,7.0,7.0,8.0,5.0,6.0,6.0,1.0,6.0,6.0,6.0,2.0,5.0,2,10.0,10,1
38093,20120424,GALLAGHER ARTHUR J & CO,AJG,4282867.79,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,8.0,5.0,,,8.0,9.0,6.0,4.0,,1.0,,7.0,4.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,4.0,6.0,7.0,4,8.0,10,1
38149,20120424,BALLY TECHNOLOGIES INC,BYI,2041615.08,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,9.0,,6.0,9.0,2.0,8.0,7.0,2.0,1.0,10.0,,10.0,5.0,9.0,2.0,6.0,4.0,8.0,,,,4.0,8.0,4,4.0,10,1
38156,20120424,WILLIAMS COS,WMB,19233206.01,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,9.0,1.0,10.0,9.0,5.0,9.0,2.0,4.0,7.0,2.0,,3.0,3.0,3.0,4.0,8.0,4.0,7.0,3.0,3.0,1.0,7.0,6.0,2,3.0,10,1
38295,20120424,HARBINGER GROUP INC,HRG,782112.54,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,3.0,,6.0,,10.0,4.0,10.0,8.0,10.0,6.0,,5.0,10.0,3.0,1.0,4.0,10.0,4.0,,,,1.0,1.0,2,10.0,10,1
38420,20120424,CHEMTURA CORP,CHMT,1630359.0,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,7.0,9.0,3.0,2.0,4.0,4.0,,,6.0,4.0,,7.0,9.0,6.0,2.0,2.0,1.0,,2.0,,,,4.0,2,5.0,10,1
38578,20120424,THOMAS & BETTS CORP,TNB,3752207.88,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,10.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,1.0,5.0,6.0,6.0,,,9.0,9.0,2,1.0,10,1
38658,20120424,NV ENERGY INC,NVE,3813760.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,4.0,1.0,8.0,5.0,9.0,8.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,4.0,9.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,2,4.0,10,1
38659,20120424,GENTEX CORP,GNTX,3012630.46,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,8.0,8.0,4.0,10.0,4.0,2.0,7.0,9.0,3.0,,,8.0,5.0,4,3.0,10,1
38682,20120424,DONNELLEY R R & SONS CO,RRD,2172615.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,2.0,5.0,3.0,3.0,1.0,3.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,10.0,3.0,2,1.0,10,1
38703,20120424,WELLS FARGO & CO NEW,WFC,174531488.66,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,9.0,,,10.0,6.0,5.0,6.0,,6.0,9.0,7.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,9.0,1.0,6.0,2,7.0,10,1
38746,20120424,AMREP CORP,AXR,-48177.86,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,7.0,5.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,2.0,2.0,5.0,1.0,8.0,1.0,5.0,,,2.0,2.0,2,10.0,10,1
38755,20120424,GEORESOURCES INC,GEOI,788696.64,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,8.0,6.0,2.0,6.0,1.0,1.0,5.0,4.0,,4.0,4.0,7.0,5.0,3.0,3.0,3.0,2.0,,,1.0,6.0,4,3.0,10,1
38762,20120424,NISOURCE INC,NI,6865439.4,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,6.0,1.0,9.0,7.0,8.0,10.0,9.0,6.0,9.0,3.0,,3.0,3.0,3.0,6.0,7.0,9.0,5.0,5.0,5.0,2.0,9.0,5.0,2,3.0,10,1
38790,20120424,GEOKINETICS INC,GOK,27535.5,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,4.0,,,4.0,1.0,1.0,,9.0,1.0,,2.0,,1.0,10.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
38850,20120424,SKYLINE CORP,SKY,49590.81,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,10.0,2.0,1.0,4.0,1.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,6.0,2.0,2,5.0,10,1
39029,20120424,GIGA TRONICS INC,GIGA,5985.7,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20120424,SPRINT NEXTEL CORP,S,7404027.54,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,3.0,,,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,4.0,1.0,2,2.0,10,1
39220,20120424,STANDARD MOTOR PRODUCTS INC,SMP,329737.4,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,5.0,7.0,6.0,4.0,,10.0,10.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,4.0,2,4.0,10,1
39328,20120424,GOLDEN ENTERPRISES INC,GLDC,39546.95,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,1.0,,,10.0,7.0,10.0,4.0,6.0,6.0,,2.0,4.0,,3.0,3.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
39490,20120424,APACHE CORP,APA,35073225.72,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,10.0,3.0,5.0,1.0,8.0,5.0,,7.0,9.0,9.0,9.0,7.0,5.0,5.0,8.0,9.0,7.0,3.0,10.0,2,5.0,10,1
39538,20120424,MATTEL INC,MAT,11010919.07,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,7.0,5.0,9.0,5.0,10.0,7.0,5.0,2.0,8.0,,10.0,10.0,10.0,4.0,8.0,8.0,6.0,4.0,4.0,6.0,10.0,6.0,2,4.0,10,1
39571,20120424,GRACO INC,GGG,3293019.52,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,9.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,7.0,6.0,9.0,2.0,1.0,6.0,8.0,8.0,3,7.0,10,1
39642,20120424,BECTON DICKINSON & CO,BDX,15980434.18,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,2.0,2.0,1.0,2.0,4.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,9.0,5.0,10.0,10.0,1.0,6.0,6.0,4.0,8.0,10.0,2,7.0,10,1
39693,20120424,BARNES GROUP INC,B,1495764.26,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,7.0,10.0,8.0,9.0,3.0,10.0,4.0,6.0,5.0,7.0,,7.0,7.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,10.0,7.0,5.0,2,7.0,10,1
40125,20120424,COMPUTER SCIENCES CORP,CSC,4204083.25,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,4.0,4.0,7.0,5.0,4.0,2.0,7.0,6.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,7.0,3.0,10.0,,,8.0,6.0,2,3.0,10,1
40272,20120424,INTERNATIONAL FLAVORS & FRAG INC,IFF,4786455.24,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,2.0,9.0,1.0,2.0,5.0,5.0,7.0,3.0,2.0,4.0,1.0,5.0,3.0,5.0,4.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,9.0,2,6.0,10,1
40416,20120424,AVON PRODUCTS INC,AVP,9325844.56,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,2.0,1.0,3.0,9.0,2.0,10.0,7.0,2.0,7.0,,2.0,2.0,2.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,4.0,2,3.0,10,1
40440,20120424,DIEBOLD INC,DBD,2416785.84,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,10.0,9.0,9.0,9.0,9.0,8.0,5.0,7.0,3.0,9.0,,10.0,10.0,9.0,8.0,5.0,9.0,4.0,10.0,,,7.0,7.0,2,5.0,10,1
40539,20120424,T J X COMPANIES INC NEW,TJX,30054755.5,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,4.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,9.0,4.0,3.0,2.0,3.0,9.0,7.0,2,8.0,10,1
40694,20120424,TEXAS INDUSTRIES INC,TXI,916592.04,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,2.0,10.0,3.0,1.0,1.0,2.0,5.0,9.0,8.0,5.0,,2.0,1.0,,4.0,3.0,2.0,8.0,5.0,,,4.0,7.0,2,5.0,10,1
40970,20120424,H K N INC,HKN,41434.402,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
41080,20120424,CUMMINS INC,CMI,22300683.24,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,5.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,2.0,10.0,3.0,3.0,7.0,10.0,10.0,2,3.0,10,1
41187,20120424,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2517193.68,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,1.0,7.0,3.0,5.0,7.0,10.0,4.0,7.0,3.0,,5.0,5.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
41188,20120424,ALLIED MOTION TECHNOLOGIES INC,AMOT,69192.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,9.0,9.0,9.0,10.0,10.0,6.0,1.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,3,10.0,10,1
41217,20120424,HAVERTY FURNITURE COS INC,HVT,229964.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,5.0,6.0,,2.0,,,,,6.0,3.0,8.0,1.0,8.0,,,4.0,3.0,4,10.0,10,1
41241,20120424,HAWKINS INC,HWKN,364146.21,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,4.0,6.0,2.0,5.0,3.0,5.0,6.0,1.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,10.0,6.0,9.0,,,6.0,7.0,4,10.0,10,1
