,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13528,20150911,F S BANCORP INC,FSBW,75126.38,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,9.0,10.0,9.0,10.0,9.0,6.0,,8.0,6.0,10.0,8.0,10.0,5.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13529,20150911,GEORGETOWN BANCORP INC NEW,GTWN,32922.28,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,9.0,,,10.0,8.0,6.0,,,6.0,5.0,4.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13532,20150911,HOWARD BANCORP INC,HBMD,96132.69,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,8.0,9.0,,,10.0,9.0,5.0,,,1.0,,5.0,7.0,3.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
13534,20150911,HOMETRUST BANCSHARES INC,HTBI,349578.75,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,7.0,9.0,10.0,7.0,7.0,7.0,8.0,,9.0,10.0,9.0,3.0,5.0,3.0,1.0,8.0,10.0,,1.0,1.0,3.0,,3.0,9,9.0,10,1
13537,20150911,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20150911,GLOBUS MEDICAL INC,GMED,1670093.94,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,8.0,9.0,8.0,10.0,2.0,10.0,8.0,,4.0,4.0,,8.0,7.0,10.0,9.0,9.0,8.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
13548,20150911,BLOOMIN BRANDS INC,BLMN,2471135.55,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,2.0,1.0,4.0,10.0,9.0,,3.0,8.0,,8.0,6.0,6.0,9.0,6.0,8.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
13556,20150911,MAGNEGAS CORP,MNGA,38322.6368,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
13559,20150911,PERFORMANT FINANCIAL CORP,PFMT,156626.53,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,7.0,,,10.0,1.0,3.0,,8.0,3.0,3.0,4.0,4.0,4.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13561,20150911,SOUND FINANCIAL BANCORP INC,SFBC,50528.0934,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,4.0,,,8.0,6.0,6.0,9.0,4.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13563,20150911,TILE SHOP HOLDINGS INC,TTS,629696.4,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,8.0,8.0,10.0,2.0,8.0,10.0,,2.0,6.0,,8.0,4.0,8.0,10.0,3.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13564,20150911,U S M D HOLDINGS INC,USMD,74166.95,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,4.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13567,20150911,A D T CORP,ADT,5385176.77,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,5.0,7.0,7.0,7.0,1.0,4.0,2.0,,7.0,8.0,,5.0,6.0,5.0,5.0,5.0,,,6.0,,,,6.0,9,3.0,10,1
13577,20150911,HYSTER YALE MATERIALS HANDLG INC,HY,751481.82,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,,6.0,9.0,,9.0,10.0,9.0,8.0,5.0,,,8.0,,,,8.0,9,7.0,10,1
13579,20150911,NATIONAL BANK HOLDINGS CORP,NBHC,713018.7,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,9.0,,,5.0,6.0,6.0,,,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,,6.0,6.0,9.0,,4.0,9,6.0,10,1
13594,20150911,CAPITAL BANK FINANCIAL CORP,CBF,923477.4,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,9.0,10.0,9.0,3.0,8.0,7.0,,9.0,8.0,7.0,4.0,8.0,3.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,9,9.0,10,1
13597,20150911,GLORI ENERGY INC,GLRI,27131.088,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20150911,LIFEVANTAGE CORP,LFVN,77243.83,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,5.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13600,20150911,QUALYS INC,QLYS,1065312.5,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,1.0,3.0,4.0,10.0,10.0,,2.0,2.0,6.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,1
13604,20150911,BERRY PLASTICS GROUP INC,BERY,3657494.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,4.0,6.0,1.0,1.0,6.0,9.0,4.0,,1.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,5.0,9,2.0,10,1
13610,20150911,OLIN CORP,OLN,1482316.24,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,2.0,5.0,4.0,1.0,3.0,5.0,7.0,7.0,7.0,,8.0,9.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,5.0,8.0,4.0,1,2.0,10,1
13616,20150911,LIFELOCK INC,LOCK,845408.57,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,,5.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13621,20150911,PUMA BIOTECHNOLOGY INC,PBYI,3337080.08,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,9.0,9,1.0,10,1
13622,20150911,REALOGY HOLDINGS CORP,RLGY,5888419.84,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,4.0,,,9.0,7.0,10.0,,,5.0,,8.0,7.0,7.0,9.0,6.0,,,6.0,7.0,5.0,,6.0,9,5.0,10,1
13625,20150911,SHUTTERSTOCK INC,SSTK,1167594.72,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,4.0,8.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,7.0,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,6.0,9,2.0,10,1
13627,20150911,WHITEWAVE FOODS CO,WWAV,8135884.11,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,2.0,,2.0,4.0,,6.0,4.0,7.0,8.0,8.0,,,9.0,10.0,10.0,,7.0,9,4.0,10,10
13628,20150911,WORKDAY INC,WDAY,7706880.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,2.0,4.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,9.0,9,2.0,10,1
13636,20150911,XURA INC,MESG,524735.46,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,8.0,5.0,6.0,3.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,3.0,9,4.0,10,1
13640,20150911,C U BANCORP NEW,CUNB,369618.84,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,9.0,,,8.0,8.0,4.0,,,1.0,,5.0,8.0,4.0,4.0,6.0,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
13641,20150911,DIAMONDBACK ENERGY INC,FANG,4222554.49,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,4.0,2.0,6.0,4.0,3.0,3.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,9.0,9,1.0,10,1
13642,20150911,HAMILTON BANCORP INC MD,HBK,-46672.79,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,9.0,10.0,6.0,10.0,5.0,7.0,,9.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
13643,20150911,INTERCEPT PHARMACEUTICALS INC,ICPT,4779410.96,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,5.0,,2.0,4.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,10.0,9,2.0,10,1
13644,20150911,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1967051.79,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,9.0,9,1.0,10,1
13647,20150911,LINNCO L L C,LNCO,323930.88,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13648,20150911,LPATH INC,LPTN,6618.6153,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150911,MADISON COUNTY FINANCIAL INC,MCBK,-61594.92,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,9.0,4.0,10.0,6.0,4.0,,9.0,9.0,,4.0,7.0,4.0,2.0,3.0,,,2.0,,,,4.0,9,10.0,10,1
13652,20150911,REGULUS THERAPEUTICS INC,RGLS,462607.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,8.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
13655,20150911,R L J ENTERTAINMENT INC,RLJE,-5408.34,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,1.0,10.0,,10.0,9.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13656,20150911,SEARS HOMETOWN & OUTLET STRS INC,SHOS,182912.1,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,8.0,7.0,10.0,4.0,1.0,9.0,,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,,,6.0,,,,2.0,9,6.0,10,1
13658,20150911,XPLORE TECHNOLOGIES CORP,XPLR,60064.68,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1.0,5.0,10.0,6.0,9.0,,3.0,1.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13687,20150911,RESTORATION HARDWARE HLDGS INC,RH,3977420.7,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,8.0,8.0,4.0,8.0,1.0,8.0,1.0,,2.0,3.0,7.0,4.0,3.0,5.0,8.0,6.0,,,8.0,9.0,9.0,,9.0,9,1.0,10,10
13688,20150911,P G & E CORP,PCG,23695201.04,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,3.0,5.0,7.0,3.0,8.0,8.0,4.0,9.0,9.0,2.0,,5.0,8.0,5.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,2.0,7.0,1,7.0,10,1
13690,20150911,RUCKUS WIRELESS INC,RKUS,993349.98,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,8.0,3.0,6.0,9.0,2.0,4.0,8.0,,3.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,6.0,,,,2.0,9,2.0,10,10
13693,20150911,ATOSSA GENETICS INC,ATOS,27303.24,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13694,20150911,CHEMUNG FINANCIAL CORP,CHMG,123384.0,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,5.0,9.0,9.0,5.0,10.0,5.0,9.0,,9.0,4.0,7.0,5.0,9.0,3.0,3.0,9.0,,,3.0,2.0,5.0,,5.0,9,10.0,10,1
13695,20150911,METHES ENERGIES INTL LTD,MEIL,5266.8,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,9.0,10,1
13699,20150911,POLONIA BANCORP INC,PBCP,39995.6667,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,6.0,9.0,10.0,6.0,10.0,6.0,5.0,,8.0,8.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
13702,20150911,D S HEALTHCARE GROUP INC,DSKX,61079.2035,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,6.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13704,20150911,NEOGENOMICS INC,NEO,397550.7,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,10.0,8.0,10.0,5.0,7.0,1.0,,2.0,3.0,,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
13705,20150911,PLANET PAYMENT INC,PLPM,156070.53,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,7.0,,,10.0,6.0,10.0,,2.0,10.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
13708,20150911,REMY INTERNATIONAL INC NEW,REMY,935614.84,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,,10.0,3.0,10.0,10.0,6.0,9.0,3.0,,7.0,7.0,,3.0,3.0,3.0,3.0,1.0,,,2.0,,,,5.0,9,2.0,10,1
13711,20150911,SOLARCITY CORP,SCTY,4679063.58,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,7.0,2.0,1.0,3.0,7.0,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,7.0,9,1.0,10,10
13712,20150911,UNITED INSURANCE HOLDINGS CORP,UIHC,283321.64,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,8.0,2.0,1.0,3.0,5.0,3.0,,8.0,2.0,,6.0,8.0,6.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13713,20150911,WASHINGTONFIRST BANCSHARES INC,WFBI,139843.3182,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,9.0,,,10.0,7.0,7.0,,,1.0,8.0,6.0,9.0,3.0,1.0,5.0,,,1.0,,,,3.0,9,10.0,10,1
13721,20150911,ABBVIE INC,ABBV,98240630.6,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,8.0,7.0,3.0,7.0,8.0,9.0,4.0,,1.0,2.0,7.0,10.0,7.0,10.0,9.0,8.0,,,7.0,8.0,8.0,,8.0,9,7.0,10,1
13730,20150911,P B F ENERGY INC,PBF,2591534.64,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,7.0,2.0,10.0,7.0,3.0,7.0,5.0,,7.0,8.0,,10.0,10.0,9.0,5.0,2.0,,,6.0,,,,5.0,9,1.0,10,10
13739,20150911,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3937307.68,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,9.0,5.0,8.0,5.0,8.0,10.0,3.0,,3.0,10.0,,7.0,4.0,7.0,2.0,10.0,,,4.0,3.0,3.0,,8.0,9,10.0,10,10
13743,20150911,ERA GROUP INC,ERA,324166.5,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,2.0,6.0,3.0,4.0,2.0,9.0,,10.0,3.0,,5.0,10.0,7.0,3.0,3.0,,,2.0,,,,3.0,9,8.0,10,1
13748,20150911,TRI POINTE GROUP INC,TPH,2308001.26,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,5.0,10.0,,7.0,5.0,,8.0,10.0,8.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,9,3.0,10,10
13755,20150911,KALOBIOS PHARMACEUTICALS INC,KBIO,15836.5724,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13761,20150911,STEMLINE THERAPEUTICS,STML,194838.16,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,6.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,8.0,10,10
13766,20150911,BOISE CASCADE CO,BCC,1229445.2,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,1.0,6.0,1.0,4.0,7.0,7.0,8.0,,5.0,5.0,,8.0,7.0,8.0,3.0,4.0,,,4.0,,,,6.0,9,3.0,10,10
13769,20150911,AMERICAN SHARED HOSPITAL SVCS,AMS,11394.2088,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,10.0,,,10.0,8.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
13777,20150911,AMERICAN SOFTWARE INC,AMSWA,241446.42,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,7.0,8.0,8.0,9.0,8.0,5.0,8.0,5.0,5.0,3.0,,3.0,6.0,,2.0,5.0,6.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
13788,20150911,ZOETIS INC,ZTS,22452480.0,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,7.0,7.0,3.0,6.0,9.0,10.0,4.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,3.0,,,5.0,,,,7.0,9,6.0,10,10
