,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18649,20061031,BRINKS CO,BCO,2483721.82,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,9.0,4.0,7.0,5.0,5.0,9.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,4.0,9.0,1,5.0,10,1
18650,20061031,BOLT TECHNOLOGY CORP,BTJ,90525.6,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,3.0,8.0,8.0,9.0,10.0,1.0,5.0,4.0,3.0,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,5,1.0,10,1
18729,20061031,COLGATE PALMOLIVE CO,CL,32901050.4,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,9.0,3.0,7.0,9.0,7.0,7.0,9.0,1.0,7.0,,10.0,3.0,9.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,8.0,9.0,1,9.0,10,1
18973,20061031,BRADY CORP,BRC,1857141.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,6.0,,4.0,8.0,3.0,8.0,9.0,4.0,3.0,1.0,,7.0,5.0,7.0,10.0,6.0,4.0,8.0,,,,6.0,6.0,5,7.0,10,1
19166,20061031,F M C CORP,FMC,2677014.6,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,6.0,6.0,6.0,6.0,9.0,6.0,3.0,4.0,5.0,2.0,,6.0,5.0,5.0,3.0,7.0,3.0,6.0,3.0,3.0,3.0,10.0,10.0,1,5.0,10,1
19271,20061031,BRIDGFORD FOODS CORP,BRID,61477.88,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,4.0,9.0,6.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,5.0,,,8.0,1.0,3,10.0,10,1
19350,20061031,DEERE & CO,DE,19681800.61,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,5.0,8.0,8.0,6.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,10.0,1,3.0,10,1
19393,20061031,BRISTOL MYERS SQUIBB CO,BMY,48671914.5,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,4.0,8.0,2.0,5.0,10.0,3.0,7.0,10.0,2.0,5.0,2.0,8.0,5.0,8.0,1.0,5.0,6.0,2.0,1.0,,,8.0,4.0,1,6.0,10,1
19502,20061031,WALGREEN CO,WAG,44029702.08,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,4.0,9.0,8.0,7.0,4.0,8.0,2.0,7.0,,7.0,3.0,8.0,10.0,5.0,8.0,7.0,10.0,,,4.0,8.0,1,7.0,10,1
19561,20061031,BOEING CO,BA,63148416.54,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,6.0,6.0,3.0,2.0,9.0,6.0,2.0,4.0,2.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,2.0,4.0,4.0,3.0,5.0,10.0,1,7.0,10,1
19721,20061031,VIAD CORP,VVI,799930.55,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,8.0,4.0,9.0,6.0,6.0,9.0,5.0,6.0,6.0,9.0,,7.0,9.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,10.0,6.0,1,8.0,10,1
19828,20061031,TRIARC COMPANIES INC,TRY,507949.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20061031,MASTEC INC,MTZ,711728.1,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,3.0,1.0,2.0,1.0,4.0,5.0,2.0,4.0,6.0,1.0,,6.0,6.0,7.0,9.0,1.0,1.0,8.0,6.0,,,3.0,2.0,3,6.0,10,1
20053,20061031,SYNOVUS FINANCIAL CORP,SNV,9542976.56,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,9.0,,,8.0,6.0,5.0,9.0,,2.0,9.0,7.0,7.0,3.0,5.0,10.0,3.0,3.0,6.0,6.0,8.0,3.0,5.0,4,10.0,10,1
20117,20061031,ACXIOM CORP,ACXM,1917283.5,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,4.0,4.0,4.0,5.0,7.0,9.0,9.0,4.0,5.0,10.0,,4.0,3.0,5.0,5.0,6.0,3.0,9.0,6.0,6.0,3.0,10.0,4.0,5,4.0,10,1
20125,20061031,C COR INC,CCBL,481787.73,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,8.0,2.0,10.0,10.0,4.0,7.0,7.0,9.0,5.0,5.0,,9.0,10.0,10.0,2.0,4.0,1.0,9.0,2.0,,,1.0,1.0,4,6.0,10,1
20204,20061031,CRANE CO,CR,2381687.22,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,6.0,2.0,6.0,6.0,9.0,9.0,7.0,7.0,4.0,3.0,4.0,8.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,2.0,1.0,5.0,7.0,1,8.0,10,1
20220,20061031,BLACK & DECKER CORP,BDK,6211062.36,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,2.0,3.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,10.0,4.0,10.0,9.0,9.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,10.0,1,2.0,10,1
20248,20061031,C P I CORP,CPY,299783.5,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,3.0,6.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,2.0,4.0,1.0,1.0,10.0,6.0,1.0,,,10.0,8.0,5,3.0,10,1
20299,20061031,C P A C INC,CPAK,38703.3492,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,9.0,10.0,7.0,,5.0,10.0,7.0,1.0,4.0,10.0,5.0,1.0,,,10.0,1.0,4,7.0,10,1
20336,20061031,C S P INC,CSPI,31808.96,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,5.0,6.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,6.0,3.0,,,5.0,1.0,5,10.0,10,1
20395,20061031,C V B FINANCIAL CORP,CVBF,1112562.1,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,9.0,,,6.0,5.0,5.0,4.0,,6.0,8.0,8.0,6.0,3.0,7.0,9.0,4.0,8.0,8.0,9.0,10.0,7.0,2.0,5,10.0,10,1
20415,20061031,LEUCADIA NATIONAL CORP,LUK,5703488.19,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,4.0,,6.0,3.0,8.0,8.0,2.0,4.0,8.0,6.0,,2.0,2.0,4.0,5.0,8.0,8.0,7.0,,,,2.0,5.0,1,10.0,10,1
20482,20061031,ABBOTT LABORATORIES,ABT,72586110.57,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,7.0,9.0,2.0,8.0,1.0,7.0,3.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,8.0,8.0,1,9.0,10,1
20504,20061031,CACHE INC,CACH,339145.95,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,3.0,5.0,3.0,7.0,5.0,5.0,4.0,1.0,4.0,6.0,,3.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,,,4.0,3.0,4,5.0,10,1
20512,20061031,CACI INTERNATIONAL INC,CAI,1763658.54,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,3.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,3.0,,5.0,5.0,7.0,4.0,6.0,3.0,10.0,6.0,6.0,4.0,3.0,9.0,4,3.0,10,1
20571,20061031,CADMUS COMMUNICATIONS CORP,CDMS,143346.24,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,3.0,8.0,2.0,1.0,10.0,2.0,1.0,3.0,5.0,7.0,,1.0,1.0,1.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,5,10.0,10,1
20598,20061031,CAL MAINE FOODS INC,CALM,145188.64,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,8.0,7.0,10.0,9.0,8.0,7.0,10.0,2.0,10.0,7.0,,1.0,1.0,,9.0,7.0,10.0,3.0,8.0,9.0,9.0,5.0,1.0,3,10.0,10,1
20618,20061031,CARPENTER TECHNOLOGY CORP,CRS,2730491.79,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,9.0,4.0,8.0,7.0,6.0,10.0,10.0,2.0,4.0,3.0,8.0,9.0,9.0,10.0,1.0,1.0,1.0,4.0,1.0,,,4.0,10.0,1,1.0,10,1
20626,20061031,DOW CHEMICAL CO,DOW,38962281.68,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,3.0,6.0,3.0,2.0,9.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,3.0,7.0,7.0,1,7.0,10,1
20670,20061031,CALAMP CORP,CAMP,155523.55,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,1.0,2.0,3.0,2.0,6.0,2.0,3.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
20694,20061031,UNIONBANCAL CORP,UB,8080028.66,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,9.0,,,10.0,2.0,4.0,4.0,,8.0,3.0,7.0,8.0,3.0,5.0,8.0,8.0,5.0,6.0,6.0,8.0,9.0,9.0,3,10.0,10,1
20750,20061031,CALIFORNIA WATER SERVICE GROUP,CWT,793832.3,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,3.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,8.0,7.0,7.0,2.0,6.0,6.0,9.0,3.0,7.0,3,9.0,10,1
20765,20061031,GENCORP INC,GY,729670.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,10.0,,,2.0,1.0,7.0,6.0,,4.0,,,,,9.0,9.0,4.0,2.0,10.0,10.0,10.0,2.0,2.0,1,4.0,10,1
21020,20061031,A M R CORP DEL,AMR,6076549.44,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,2.0,2.0,,,10.0,10.0,1.0,10.0,,1.0,7.0,,10.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,1,1.0,10,1
21055,20061031,GENESCO INC,GCO,856858.99,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,6.0,,3.0,3.0,4.0,1.0,3.0,4.0,9.0,1.0,,,7.0,6.0,1,1.0,10,1
21135,20061031,FERRO CORP,FOE,843187.76,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,2.0,6.0,4.0,4.0,5.0,4.0,7.0,9.0,7.0,3.0,,3.0,5.0,3.0,4.0,8.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,1,5.0,10,1
21178,20061031,LOCKHEED MARTIN CORP,LMT,36849279.28,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,9.0,9.0,5.0,7.0,2.0,9.0,7.0,9.0,8.0,7.0,4.0,9.0,10.0,3.0,5.0,5.0,9.0,8.0,10.0,1,7.0,10,1
21186,20061031,MEADWESTVACO CORP,MWV,4985936.0,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,4.0,5.0,7.0,5.0,8.0,4.0,8.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,4.0,9.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,1,8.0,10,1
21207,20061031,NEWMONT MINING CORP,NEM,19054912.59,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,5.0,1.0,5.0,2.0,6.0,6.0,9.0,4.0,7.0,3.0,,2.0,2.0,4.0,10.0,4.0,10.0,3.0,6.0,,,1.0,8.0,1,2.0,10,1
21231,20061031,W G L HOLDINGS INC,WGL,1582716.3,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,6.0,10.0,8.0,6.0,2.0,5.0,4.0,7.0,9.0,6.0,,1.0,2.0,2.0,6.0,10.0,8.0,4.0,3.0,2.0,6.0,9.0,6.0,1,7.0,10,1
21371,20061031,CARDINAL HEALTH INC,CAH,26537422.45,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,4.0,3.0,3.0,2.0,10.0,5.0,6.0,9.0,3.0,9.0,,6.0,4.0,6.0,8.0,9.0,7.0,5.0,8.0,9.0,4.0,4.0,10.0,5,9.0,10,1
21573,20061031,INTERNATIONAL PAPER CO,IP,15167580.0,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,7.0,5.0,8.0,6.0,8.0,8.0,9.0,9.0,5.0,5.0,,2.0,2.0,2.0,7.0,8.0,4.0,4.0,7.0,8.0,5.0,8.0,6.0,1,7.0,10,1
21726,20061031,CASCADE CORP,CAE,645222.4,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,1.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,9.0,6.0,1.0,,,5.0,8.0,3,6.0,10,1
21742,20061031,CASEYS GENERAL STORES INC,CASY,1224615.66,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,3.0,5.0,4.0,7.0,4.0,5.0,3.0,4.0,7.0,6.0,2.0,5.0,5.0,7.0,9.0,5.0,3.0,4.0,10.0,,,6.0,4.0,5,6.0,10,1
21776,20061031,EXELON CORP,EXC,41585790.9,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,7.0,10.0,6.0,3.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,4.0,4.0,4.0,7.0,6.0,9.0,1,5.0,10,1
21785,20061031,C C A INDUSTRIES INC,CAW,62160.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,4.0,9.0,4.0,9.0,10.0,7.0,9.0,,5.0,9.0,,,,,8.0,5.0,10.0,,8.0,,,,1.0,5,10.0,10,1
21792,20061031,CENTERPOINT ENERGY INC,CNP,4826153.16,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,8.0,10.0,10.0,8.0,4.0,4.0,2.0,10.0,9.0,5.0,,8.0,10.0,5.0,7.0,9.0,8.0,2.0,4.0,4.0,7.0,10.0,2.0,1,5.0,10,1
21928,20061031,IDACORP INC,IDA,1687801.15,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,9.0,10.0,10.0,9.0,2.0,9.0,5.0,9.0,9.0,4.0,8.0,3.0,6.0,4.0,7.0,10.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,1,5.0,10,1
21936,20061031,PFIZER INC,PFE,194317169.15,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,7.0,8.0,7.0,8.0,10.0,7.0,7.0,10.0,4.0,8.0,2.0,5.0,5.0,7.0,4.0,9.0,6.0,3.0,5.0,5.0,5.0,4.0,5.0,1,9.0,10,1
21960,20061031,CHESAPEAKE CORP VA,CSK,307532.28,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,8.0,5.0,10.0,9.0,4.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,7.0,4.0,9.0,8.0,8.0,6.0,5.0,2.0,1,8.0,10,1
22032,20061031,COMPASS BANCSHARES INC,CBSS,7304292.06,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,9.0,9.0,,,7.0,9.0,6.0,4.0,,2.0,8.0,7.0,6.0,3.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,7.0,9.0,3,8.0,10,1
22103,20061031,EMERSON ELECTRIC CO,EMR,34409626.8,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,6.0,3.0,3.0,4.0,10.0,7.0,6.0,6.0,2.0,8.0,10.0,8.0,5.0,9.0,5.0,9.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,1,8.0,10,1
22111,20061031,JOHNSON & JOHNSON,JNJ,197146482.8,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,8.0,8.0,4.0,9.0,10.0,5.0,7.0,8.0,2.0,8.0,5.0,9.0,6.0,10.0,6.0,10.0,9.0,6.0,7.0,7.0,8.0,8.0,10.0,1,10.0,10,1
22250,20061031,HARTMARX CORP,HMX,259038.63,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,7.0,4.0,6.0,5.0,3.0,5.0,2.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,1,4.0,10,1
22293,20061031,CORNING INC,GLW,31866244.11,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,3.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,1.0,2.0,5.0,10.0,5.0,10.0,2.0,2.0,1.0,9.0,1.0,,,1.0,4.0,1,4.0,10,1
22323,20061031,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20061031,CERADYNE INC CA,CRDN,1113832.5,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,,10.0,8.0,10.0,9.0,5.0,6.0,10.0,9.0,,,4.0,7.0,5,1.0,10,1
22437,20061031,C H ENERGY GROUP INC,CHG,819939.24,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,6.0,10.0,8.0,5.0,2.0,6.0,5.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,10.0,9.0,4.0,2.0,1.0,5.0,9.0,9.0,1,10.0,10,1
22509,20061031,P P G INDUSTRIES INC,PPG,11303920.8,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,7.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,3.0,8.0,5.0,9.0,8.0,9.0,3.0,10.0,3.0,8.0,3.0,2.0,3.0,9.0,10.0,1,8.0,10,1
