,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20100405,SOUTH JERSEY INDS INC,SJI,1285536.56,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,7.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,10.0,2.0,4.0,3.0,2.0,6.0,8.0,2,8.0,10,1
26650,20100405,CONSOLIDATED TOMOKA LAND CO,CTO,185940.27,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,10.0,,,4.0,2.0,5.0,7.0,,8.0,,3.0,3.0,3.0,9.0,7.0,2.0,4.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
26657,20100405,GREAT ATLANTIC & PAC TEA INC,GAP,465305.47,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,5.0,7.0,7.0,9.0,10.0,4.0,9.0,7.0,3.0,10.0,,,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,3.0,2.0,2,3.0,10,1
26710,20100405,LOEWS CORP,L,16218181.96,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,5.0,7.0,,,9.0,6.0,6.0,4.0,,10.0,,5.0,9.0,4.0,8.0,10.0,4.0,5.0,9.0,9.0,10.0,10.0,8.0,2,9.0,10,1
26825,20100405,KELLOGG CO,K,20173538.2,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,,9.0,4.0,7.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,9.0,2,7.0,10,1
27043,20100405,VARIAN MEDICAL SYSTEMS INC,VAR,6940248.0,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,6.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,1.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,9.0,1.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
27167,20100405,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100405,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100405,STERLING BANCORP,STL,260258.56,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,3.0,,,6.0,1.0,4.0,7.0,,1.0,,5.0,8.0,3.0,1.0,4.0,3.0,4.0,1.0,,,9.0,2.0,2,6.0,10,1
27334,20100405,CARLISLE COMPANIES,CSL,2366623.05,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,4.0,,5.0,5.0,8.0,7.0,4.0,6.0,5.0,6.0,,7.0,7.0,8.0,3.0,8.0,8.0,2.0,,,,7.0,8.0,2,8.0,10,1
27422,20100405,CLIFFS NATURAL RESOURCES INC,CLF,10136710.95,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,8.0,9.0,9.0,5.0,9.0,10.0,3.0,2.0,1.0,,8.0,7.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,10.0,2,1.0,10,1
27430,20100405,COOPER TIRE & RUBBER CO,CTB,1200927.08,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,8.0,10.0,9.0,6.0,2.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,9.0,7.0,5.0,3.0,3.0,10.0,6.0,,,10.0,4.0,2,2.0,10,1
27474,20100405,COURIER CORP,CRRC,207377.28,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,10.0,3.0,5.0,6.0,2.0,3.0,7.0,8.0,5.0,,5.0,7.0,7.0,5.0,3.0,5.0,1.0,5.0,,,6.0,4.0,3,10.0,10,1
27562,20100405,CRACKER BARREL OLD COUNTRY STORE,CBRL,1098523.8,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,10.0,9.0,6.0,10.0,2.0,5.0,1.0,5.0,1.0,3.0,,10.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,8.0,9.0,10.0,9.0,4,4.0,10,1
27617,20100405,MAYS J W INC,MAYS,31953.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,3.0,10.0,,,10.0,9.0,9.0,9.0,,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,7.0,4.0,,,6.0,4.0,2,10.0,10,1
27618,20100405,CRAWFORD & CO,CRDB,102245.58,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,5.0,,,8.0,4.0,10.0,10.0,6.0,6.0,2.0,3.0,,7.0,,,,2.0,3,10.0,10,1
27633,20100405,RYDER SYSTEMS INC,R,2109804.62,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,2.0,1.0,4.0,2.0,3.0,3.0,8.0,5.0,10.0,10.0,,4.0,4.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,7.0,8.0,2,2.0,10,1
27677,20100405,CREDO PETROLEUM CORP,CRED,100485.0,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,1.0,2.0,2.0,1.0,7.0,2.0,3.0,5.0,7.0,9.0,,3.0,4.0,,3.0,2.0,10.0,7.0,2.0,,,4.0,2.0,4,10.0,10,1
27684,20100405,AVNET INC,AVT,4847869.35,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,4.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,5.0,7.0,6.0,6.0,4.0,4.0,6.0,2.0,7.0,2,4.0,10,1
27705,20100405,INTERNATIONAL RECTIFIER CORP,IRF,1666661.85,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,3.0,8.0,6.0,3.0,5.0,4.0,8.0,7.0,9.0,,6.0,7.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,3.0,5.0,2,6.0,10,1
27756,20100405,QUESTAR CORP,STR,7898968.51,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,8.0,2.0,8.0,6.0,8.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,5.0,8.0,8.0,4.0,7.0,6.0,6.0,3.0,5.0,8.0,2,6.0,10,1
27828,20100405,HEWLETT PACKARD CO,HPQ,126330159.91,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,1.0,3.0,10.0,8.0,8.0,7.0,8.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,8.0,9.0,2,7.0,10,1
27887,20100405,BAXTER INTERNATIONAL INC,BAX,34922500.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
27888,20100405,CULLEN FROST BANKERS INC,CFR,3398186.75,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,3.0,,,4.0,2.0,2.0,2.0,,4.0,3.0,6.0,7.0,4.0,8.0,10.0,7.0,3.0,9.0,9.0,7.0,4.0,9.0,4,7.0,10,1
27909,20100405,CULP INC,CFI,161299.45,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,3.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,4,2.0,10,1
27959,20100405,DUKE ENERGY CORP NEW,DUK,21518968.28,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,9.0,3.0,2.0,3.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,5.0,10.0,4.0,2,8.0,10,1
27983,20100405,XEROX CORP,XRX,14115554.4,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,5.0,6.0,,,10.0,8.0,7.0,8.0,,1.0,6.0,6.0,8.0,5.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,5.0,2.0,2,4.0,10,1
27991,20100405,PINNACLE WEST CAPITAL CORP,PNW,3897516.9,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,6.0,2.0,9.0,5.0,8.0,5.0,2.0,5.0,10.0,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,2,5.0,10,1
28118,20100405,NACCO INDUSTRIES INC,NC,554297.85,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,1.0,10.0,4.0,4.0,7.0,7.0,10.0,8.0,7.0,5.0,,9.0,10.0,7.0,1.0,1.0,2.0,9.0,1.0,,,7.0,10.0,2,8.0,10,1
28222,20100405,AIR PRODUCTS & CHEMICALS INC,APD,15735313.84,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,2.0,7.0,1.0,1.0,9.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,7.0,10.0,2,5.0,10,1
28345,20100405,MURPHY OIL CORP,MUR,11376670.47,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,2.0,3.0,4.0,8.0,2.0,5.0,4.0,7.0,9.0,,8.0,9.0,9.0,5.0,10.0,5.0,4.0,3.0,2.0,1.0,4.0,9.0,2,5.0,10,1
28484,20100405,HESS CORP,HES,21099010.08,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,7.0,2.0,7.0,7.0,8.0,2.0,5.0,1.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,3.0,5.0,4.0,3.0,1.0,3.0,10.0,2,4.0,10,1
28564,20100405,C T S CORP,CTS,329149.92,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,2.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,4.0,5.0,5.0,6.0,2.0,2.0,4.0,8.0,2.0,,,4.0,2.0,2,7.0,10,1
28629,20100405,DATA I O CORP,DAIO,39437.2,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,5.0,7.0,4.0,5.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
28804,20100405,ALASKA AIRGROUP INC,ALK,1464516.3,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,9.0,8.0,5.0,4.0,8.0,1.0,6.0,6.0,10.0,7.0,6.0,8.0,4.0,2.0,3.0,5.0,1.0,2.0,,,1.0,8.0,2,2.0,10,1
29050,20100405,DAWSON GEOPHYSICAL CO,DWSN,240872.58,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,6.0,2.0,9.0,9.0,3.0,8.0,9.0,6.0,9.0,7.0,,2.0,1.0,1.0,8.0,4.0,3.0,8.0,6.0,,,2.0,6.0,4,4.0,10,1
29058,20100405,DAXOR CORP,DXR,51164.3,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,6.0,6.0,5.0,2.0,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,9.0,3.0,4,10.0,10,1
29103,20100405,COGO GROUP INC,COGO,253298.68,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,2.0,1.0,3.0,,6.0,,,,,9.0,5.0,6.0,9.0,7.0,,,1.0,2.0,4,8.0,10,1
29209,20100405,ARROW ELECTRONICS INC,ARW,3739859.2,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,7.0,6.0,6.0,9.0,5.0,5.0,5.0,8.0,6.0,,5.0,7.0,5.0,6.0,8.0,7.0,4.0,5.0,5.0,7.0,4.0,7.0,2,6.0,10,1
29285,20100405,DELTA NATURAL GAS INC,DGAS,97430.36,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,7.0,2.0,8.0,4.0,10.0,5.0,2.0,3.0,8.0,6.0,4.0,5.0,8.0,6.0,9.0,8.0,10.0,1.0,7.0,8.0,5.0,8.0,6.0,4,10.0,10,1
29612,20100405,APPLIED INDUSTRIAL TECHS INC,AIT,1076198.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,5.0,7.0,5.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,,5.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,3.0,5.0,8.0,5.0,2,9.0,10,1
29787,20100405,DIALYSIS CORP AMERICA,DCAI,59582.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,5.0,5.0,5.0,7.0,10.0,3.0,3.0,9.0,7.0,8.0,,6.0,6.0,7.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
29867,20100405,ALLIANCE ONE INTERNATIONAL INC,AOI,476620.8,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,9.0,7.0,9.0,6.0,2.0,4.0,1.0,6.0,7.0,8.0,,10.0,10.0,9.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
29946,20100405,BROWN FORMAN CORP,BFB,5431485.44,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,3.0,3.0,6.0,10.0,4.0,2.0,3.0,2.0,10.0,,9.0,5.0,9.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,10.0,2,10.0,10,1
30147,20100405,DIONEX CORP,DNEX,1328070.24,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,3.0,7.0,5.0,5.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,4.0,9.0,9.0,4.0,5.0,4.0,5.0,4.0,10.0,4,8.0,10,1
30402,20100405,CASTLE A M & CO,CAS,320239.86,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,4.0,7.0,7.0,9.0,5.0,3.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,2.0,,,1.0,3.0,2,8.0,10,1
30509,20100405,CHICAGO RIVET & MACH CO,CVR,14779.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,7.0,8.0,9.0,8.0,10.0,3.0,4.0,7.0,10.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,10.0,,,9.0,3.0,2,10.0,10,1
30593,20100405,DOUBLE EAGLE PETE CO,DBLE,49137.14,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,4.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
30648,20100405,COHU INC,COHU,336215.47,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,6.0,6.0,7.0,5.0,6.0,7.0,5.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,5.0,5.0,8.0,8.0,,,7.0,3.0,2,10.0,10,1
30680,20100405,COMMERCIAL METALS CO,CMC,1770146.56,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,5.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,3.0,2,1.0,10,1
30681,20100405,OMNICOM GROUP INC,OMC,12181979.52,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,8.0,6.0,4.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
30737,20100405,DRESS BARN INC,DBRN,2183098.84,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,3.0,8.0,4.0,2.0,3.0,1.0,,7.0,5.0,8.0,7.0,8.0,7.0,5.0,6.0,6.0,8.0,4.0,6.0,4,3.0,10,1
30761,20100405,LASERCARD CORPORATION,LCRD,80506.3,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,1.0,8.0,9.0,6.0,7.0,3.0,5.0,7.0,9.0,7.0,8.0,9.0,1.0,9.0,5.0,9.0,,,5.0,1.0,3,5.0,10,1
30840,20100405,CONTINENTAL MATERIALS CORP,CUO,23970.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,9.0,,,,,10.0,2.0,10.0,2.0,10.0,,,6.0,3.0,2,10.0,10,1
30940,20100405,FLOWSERVE CORP,FLS,6392657.28,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,7.0,8.0,5.0,6.0,6.0,7.0,7.0,1.0,2.0,9.0,,9.0,8.0,9.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,7.0,10.0,3,2.0,10,1
31051,20100405,DYNATRONICS CORP,DYNT,13996.67,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,4.0,9.0,5.0,9.0,,7.0,6.0,6.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,10.0,10,1
31070,20100405,DYNAMICS RESEARCH CORP,DRCO,111446.52,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,1.0,5.0,2.0,1.0,6.0,4.0,1.0,7.0,8.0,10.0,,7.0,9.0,7.0,4.0,5.0,10.0,6.0,3.0,,,4.0,3.0,4,10.0,10,1
31077,20100405,CUBIC CORP,CUB,972777.48,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,2.0,3.0,2.0,2.0,8.0,4.0,1.0,1.0,4.0,8.0,,7.0,6.0,8.0,7.0,4.0,7.0,1.0,8.0,,,4.0,7.0,2,9.0,10,1
31078,20100405,COBRA ELECTRONICS CORP,COBR,15465.69,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,3.0,,,10.0,8.0,8.0,10.0,10.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
31238,20100405,E M C INSURANCE GROUP INC,EMCI,299432.4,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,7.0,,,9.0,1.0,1.0,2.0,,9.0,,9.0,10.0,9.0,3.0,7.0,7.0,3.0,4.0,3.0,6.0,6.0,5.0,4,10.0,10,1
31480,20100405,EASTERN CO,EML,83454.4,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,1.0,8.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,10.0,6.0,8.0,,,5.0,3.0,2,10.0,10,1
