,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24432,20110727,GREAT PLAINS ENERGY INC,GXP,2785574.52,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,5.0,7.0,9.0,6.0,10.0,5.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,4.0,1,6.0,10,1
24440,20110727,O G E ENERGY CORP,OGE,4954195.4,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,6.0,7.0,8.0,5.0,10.0,7.0,6.0,3.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
24441,20110727,COEUR D ALENE MINES CORP ID,CDE,2479759.4,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,5.0,1.0,8.0,4.0,3.0,9.0,10.0,9.0,10.0,5.0,8.0,3.0,3.0,4.0,10.0,2.0,3.0,7.0,9.0,,,1.0,5.0,4,1.0,10,1
24459,20110727,PITNEY BOWES INC,PBI,4439918.34,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,4.0,2.0,1.0,2.0,2.0,3.0,8.0,7.0,1.0,8.0,,10.0,7.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,3.0,10.0,5.0,1,3.0,10,1
24476,20110727,COHERENT INC,COHR,1358194.88,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,9.0,9.0,8.0,9.0,6.0,8.0,2.0,,5.0,8.0,,8.0,7.0,9.0,5.0,4.0,8.0,4.0,5.0,,,,9.0,3,7.0,10,1
24643,20110727,ALCOA INC,AA,15849374.47,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,8.0,2.0,10.0,8.0,10.0,9.0,9.0,9.0,9.0,2.0,10.0,4.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,6.0,3.0,3.0,1,1.0,10,1
24766,20110727,NORTHROP GRUMMAN CORP,NOC,18347689.6,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,7.0,3.0,6.0,5.0,5.0,7.0,9.0,,7.0,9.0,7.0,1.0,9.0,9.0,4.0,1.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24942,20110727,RAYTHEON CO,RTN,16020976.4,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,4.0,4.0,5.0,4.0,8.0,2.0,7.0,3.0,6.0,10.0,2.0,8.0,8.0,7.0,5.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,1,6.0,10,1
24969,20110727,AVISTA CORP,AVA,1473573.53,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,6.0,7.0,9.0,7.0,5.0,5.0,8.0,4.0,10.0,2.0,,6.0,10.0,6.0,2.0,10.0,9.0,6.0,3.0,2.0,4.0,7.0,5.0,1,8.0,10,1
24985,20110727,AMEREN CORP,AEE,7179005.73,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,3.0,7.0,8.0,4.0,8.0,5.0,8.0,8.0,10.0,4.0,,3.0,4.0,3.0,5.0,10.0,9.0,4.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
25081,20110727,COMERICA INC,CMA,5775108.57,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,2.0,,,10.0,1.0,2.0,6.0,,7.0,9.0,4.0,7.0,3.0,7.0,8.0,3.0,8.0,7.0,8.0,4.0,9.0,6.0,3,2.0,10,1
25099,20110727,INTEGRYS ENERGY GROUP INC,TEG,3988875.5,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,4.0,7.0,8.0,4.0,4.0,4.0,4.0,3.0,9.0,3.0,,7.0,10.0,6.0,5.0,10.0,9.0,7.0,6.0,6.0,8.0,2.0,8.0,1,7.0,10,1
25129,20110727,COMMERCE BANCSHARES INC,CBSH,3581817.72,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,2.0,,,7.0,4.0,9.0,5.0,,8.0,9.0,6.0,7.0,3.0,3.0,10.0,7.0,9.0,3.0,2.0,1.0,7.0,8.0,3,9.0,10,1
25232,20110727,ONEOK INC NEW,OKE,7909740.8,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,9.0,7.0,10.0,8.0,4.0,9.0,5.0,2.0,7.0,5.0,,6.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,2.0,4.0,10.0,10.0,1,6.0,10,1
25304,20110727,HARSCO CORP,HSC,2405609.22,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,9.0,2.0,9.0,10.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,4.0,6.0,6.0,3.0,8.0,6.0,1,8.0,10,1
25320,20110727,CAMPBELL SOUP CO,CPB,10669907.04,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,9.0,1.0,2.0,3.0,2.0,7.0,4.0,1.0,10.0,,10.0,7.0,9.0,4.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
25419,20110727,WHIRLPOOL CORP,WHR,5440940.5,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,5.0,5.0,7.0,5.0,2.0,1.0,2.0,3.0,7.0,3.0,,8.0,9.0,6.0,6.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,10.0,1,2.0,10,1
25452,20110727,COMMUNICATIONS SYSTEMS INC,JCS,148268.74,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,3.0,7.0,5.0,,6.0,8.0,9.0,5.0,2.0,10.0,4.0,3.0,,,8.0,4.0,4,8.0,10,1
25487,20110727,AVIS BUDGET GROUP INC,CAR,1621390.36,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,9.0,9.0,,,1.0,9.0,4.0,9.0,,2.0,7.0,3.0,3.0,2.0,6.0,6.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,4,2.0,10,1
25582,20110727,HARRIS CORP,HRS,5250774.72,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,5.0,4.0,3.0,6.0,2.0,4.0,6.0,3.0,4.0,9.0,,9.0,9.0,9.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,1,5.0,10,1
25590,20110727,NATIONAL FUEL GAS CO N J,NFG,6040577.55,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,5.0,7.0,5.0,2.0,9.0,8.0,7.0,2.0,4.0,4.0,,8.0,8.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,9.0,10.0,1,7.0,10,1
25778,20110727,C A INC,CA,11214345.12,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,2.0,3.0,2.0,2.0,6.0,4.0,9.0,5.0,5.0,9.0,,7.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,5.0,4,5.0,10,1
25785,20110727,FORD MOTOR CO DEL,F,46107109.21,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,,10.0,10.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,5.0,1.0,3.0,1,2.0,10,1
25953,20110727,DOVER CORP,DOV,11502595.35,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,7.0,6.0,6.0,8.0,8.0,8.0,5.0,5.0,4.0,7.0,8.0,7.0,6.0,8.0,3.0,9.0,6.0,6.0,4.0,4.0,4.0,8.0,9.0,1,6.0,10,1
26084,20110727,COMPUTER TASK GROUP INC,CTGX,227482.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,9.0,3.0,7.0,10.0,6.0,10.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,5.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
26201,20110727,COMTECH TELECOMMUNICATIONS CORP,CMTL,718964.4,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,4.0,5.0,4.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,1.0,2.0,,,2.0,5.0,3,3.0,10,1
26403,20110727,DISNEY WALT CO,DIS,74698886.08,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,8.0,6.0,3.0,8.0,5.0,5.0,4.0,6.0,9.0,,5.0,5.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,7.0,1,8.0,10,1
26463,20110727,CONNECTICUT WATER SERVICE INC,CTWS,222759.88,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,3.0,1.0,5.0,4.0,9.0,4.0,7.0,4.0,,4.0,4.0,4.0,3.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,4,10.0,10,1
26470,20110727,ENERGEN CORP,EGN,4321617.0,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,10.0,7.0,10.0,9.0,7.0,6.0,7.0,3.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,8.0,9.0,1,6.0,10,1
26607,20110727,BIGLARI HOLDINGS INC,BH,521382.72,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,2.0,7.0,3.0,3.0,6.0,6.0,2.0,5.0,6.0,7.0,,4.0,4.0,5.0,5.0,4.0,6.0,6.0,8.0,,,4.0,10.0,3,8.0,10,1
26614,20110727,SOUTH JERSEY INDS INC,SJI,1535091.25,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,4.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,5.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,2,9.0,10,1
26650,20110727,CONSOLIDATED TOMOKA LAND CO,CTO,166802.88,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,3.0,9.0,,,5.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,3.0,6.0,7.0,10.0,7.0,5.0,3,10.0,10,1
26710,20110727,LOEWS CORP,L,16401938.64,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,4.0,3.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,4.0,8.0,4.0,4.0,10.0,4.0,6.0,4.0,4.0,3.0,10.0,7.0,2,10.0,10,1
26825,20110727,KELLOGG CO,K,20157761.8,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,9.0,2.0,5.0,9.0,3.0,7.0,3.0,1.0,9.0,,10.0,8.0,9.0,6.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,9.0,2,8.0,10,1
27043,20110727,VARIAN MEDICAL SYSTEMS INC,VAR,7865792.8,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,2.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,10.0,5.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,6.0,9.0,2,5.0,10,1
27167,20110727,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110727,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110727,STERLING BANCORP,STL,291023.07,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,5.0,2.0,2.0,8.0,,1.0,,5.0,5.0,3.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,2,10.0,10,1
27334,20110727,CARLISLE COMPANIES,CSL,2677981.25,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,8.0,8.0,8.0,6.0,3.0,4.0,5.0,6.0,,6.0,5.0,6.0,3.0,5.0,8.0,8.0,,,,7.0,8.0,2,8.0,10,1
27422,20110727,CLIFFS NATURAL RESOURCES INC,CLF,13538355.04,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,9.0,1.0,7.0,6.0,6.0,10.0,3.0,1.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,1.0,4.0,3.0,,,1.0,10.0,2,1.0,10,1
27430,20110727,COOPER TIRE & RUBBER CO,CTB,1091665.26,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,6.0,1.0,4.0,3.0,5.0,4.0,6.0,1.0,5.0,3.0,,6.0,4.0,5.0,10.0,6.0,2.0,10.0,10.0,10.0,6.0,6.0,4.0,2,4.0,10,1
27474,20110727,COURIER CORP,CRRC,120496.08,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,5.0,3.0,5.0,7.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,4.0,7.0,,,6.0,2.0,3,9.0,10,1
27562,20110727,CRACKER BARREL OLD COUNTRY STORE,CBRL,1026337.92,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,,8.0,6.0,6.0,2.0,3.0,6.0,3.0,3.0,,,10.0,8.0,4,2.0,10,1
27617,20110727,MAYS J W INC,MAYS,-33768.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,8.0,9.0,,,10.0,2.0,4.0,5.0,,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,5.0,4.0,2,10.0,10,1
27618,20110727,CRAWFORD & CO,CRDB,175842.64,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,3.0,,,10.0,10.0,10.0,,,7.0,5.0,10.0,10.0,7.0,6.0,1.0,3.0,9.0,7.0,,,,3.0,3,9.0,10,1
27633,20110727,RYDER SYSTEMS INC,R,2971732.84,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,8.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,9.0,9.0,,3.0,4.0,4.0,2.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,9.0,2,3.0,10,1
27677,20110727,CREDO PETROLEUM CORP,CRED,102217.38,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,8.0,8.0,8.0,6.0,10.0,6.0,9.0,9.0,6.0,8.0,,3.0,2.0,4.0,8.0,1.0,10.0,3.0,8.0,,,5.0,2.0,4,10.0,10,1
27684,20110727,AVNET INC,AVT,4297588.88,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,6.0,7.0,7.0,7.0,9.0,7.0,7.0,3.0,8.0,5.0,,8.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,2,5.0,10,1
27705,20110727,INTERNATIONAL RECTIFIER CORP,IRF,1850008.68,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,4.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,8.0,,8.0,9.0,9.0,6.0,6.0,7.0,2.0,4.0,4.0,3.0,4.0,5.0,2,5.0,10,1
27756,20110727,QUESTAR CORP,STR,3237271.68,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,3.0,7.0,3.0,2.0,7.0,3.0,5.0,3.0,5.0,4.0,,8.0,9.0,8.0,2.0,9.0,4.0,2.0,3.0,3.0,5.0,7.0,4.0,2,4.0,10,1
27828,20110727,HEWLETT PACKARD CO,HPQ,76328940.8,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,9.0,1.0,9.0,2.0,7.0,10.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,2.0,9.0,7.0,2,4.0,10,1
27887,20110727,BAXTER INTERNATIONAL INC,BAX,33783488.94,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,9.0,2,7.0,10,1
27888,20110727,CULLEN FROST BANKERS INC,CFR,3350035.95,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,4.0,7.0,6.0,6.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,4,7.0,10,1
27909,20110727,CULP INC,CFI,124283.68,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,4.0,2.0,4,9.0,10,1
27959,20110727,DUKE ENERGY CORP NEW,DUK,24975788.32,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,4.0,7.0,8.0,4.0,5.0,4.0,8.0,3.0,10.0,4.0,,4.0,8.0,5.0,4.0,10.0,10.0,5.0,4.0,4.0,7.0,10.0,4.0,2,7.0,10,1
27983,20110727,XEROX CORP,XRX,13423361.88,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,1.0,2.0,,,8.0,5.0,3.0,8.0,,3.0,10.0,5.0,8.0,5.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,2,5.0,10,1
27991,20110727,PINNACLE WEST CAPITAL CORP,PNW,4713895.08,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,5.0,7.0,9.0,6.0,8.0,5.0,7.0,3.0,10.0,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,2,7.0,10,1
28118,20110727,NACCO INDUSTRIES INC,NC,618662.94,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,3.0,1.0,4.0,6.0,7.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,9.0,5.0,3.0,2.0,10.0,4.0,,,7.0,10.0,2,9.0,10,1
28222,20110727,AIR PRODUCTS & CHEMICALS INC,APD,19045302.36,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,4.0,6.0,2.0,2.0,9.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,8.0,10.0,2,8.0,10,1
28345,20110727,MURPHY OIL CORP,MUR,12944067.92,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,3.0,8.0,6.0,9.0,5.0,8.0,4.0,,6.0,7.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,10.0,4.0,9.0,2,4.0,10,1
