,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17478,20130920,MCGRAW HILL FINANCIAL INC,MHFI,18075136.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,4.0,8.0,,,7.0,5.0,5.0,4.0,,8.0,,10.0,7.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
17523,20130920,SPARTON CORP,SPA,248647.68,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,6.0,9.0,6.0,6.0,7.0,10.0,3.0,1.0,5.0,3.0,,,,,2.0,6.0,10.0,7.0,3.0,2.0,5.0,2.0,3.0,1,7.0,10,1
17726,20130920,CROWN HOLDINGS INC,CCK,6130155.78,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,5.0,8.0,2.0,1.0,9.0,4.0,6.0,4.0,1.0,10.0,,10.0,9.0,8.0,4.0,9.0,8.0,2.0,4.0,4.0,6.0,4.0,7.0,1,6.0,10,1
17743,20130920,BERKLEY W R CORP,WRB,5847090.78,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,9.0,,,9.0,3.0,4.0,3.0,,8.0,6.0,6.0,9.0,4.0,5.0,10.0,9.0,5.0,5.0,5.0,8.0,10.0,7.0,4,8.0,10,1
17750,20130920,KIMBERLY CLARK CORP,KMB,36848544.2,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,1,7.0,10,1
17778,20130920,BERKSHIRE HATHAWAY INC DEL,BRKA,151900000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,4.0,6.0,,10.0,,,,,6.0,10.0,9.0,9.0,6.0,6.0,9.0,7.0,10.0,4,10.0,10,1
17830,20130920,UNITED TECHNOLOGIES CORP,UTX,100540636.22,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,5.0,4.0,9.0,6.0,6.0,4.0,3.0,5.0,7.0,9.0,8.0,8.0,6.0,10.0,8.0,5.0,6.0,7.0,9.0,8.0,10.0,1,9.0,10,1
17929,20130920,U G I CORP NEW,UGI,4452103.96,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,7.0,3.0,9.0,7.0,8.0,7.0,2.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,7.0,6.0,1,8.0,10,1
17961,20130920,BRIGGS & STRATTON CORP,BGG,948007.55,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,8.0,7.0,,1.0,1.0,1.0,7.0,5.0,7.0,8.0,9.0,,,10.0,3.0,1,3.0,10,1
18033,20130920,SAVIENT PHARMACEUTICALS INC,SVNT,52161.57,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,2.0,10,1
18075,20130920,AMPCO PITTSBURGH CORP,AP,189435.64,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,10.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,5.0,2.0,4.0,10.0,,,2.0,3.0,1,10.0,10,1
18091,20130920,CURTISS WRIGHT CORP,CW,2254278.08,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,5.0,9.0,8.0,7.0,5.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,5.0,4.0,7.0,1,9.0,10,1
18148,20130920,SPHERIX INC,SPEX,21374.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,3,1.0,10,1
18163,20130920,PROCTER & GAMBLE CO,PG,217397606.5,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,8.0,,5.0,4.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,10.0,9.0,1,9.0,10,1
18403,20130920,PENNEY J C CO INC,JCP,2857109.76,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,2.0,1,1.0,10,1
18411,20130920,SOUTHERN CO,SO,36511667.34,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,3.0,3.0,5.0,2.0,6.0,2.0,4.0,3.0,8.0,7.0,,3.0,3.0,4.0,7.0,10.0,10.0,7.0,6.0,7.0,4.0,8.0,7.0,1,7.0,10,1
18438,20130920,STARRETT L S CO,SCX,67713.95,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,2.0,2.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,4.0,,,,,3.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,2.0,1,10.0,10,1
18542,20130920,CATERPILLAR INC,CAT,54885371.25,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,1.0,3.0,1.0,1.0,4.0,2.0,9.0,4.0,4.0,8.0,1.0,9.0,7.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,3.0,5.0,10.0,1,3.0,10,1
18570,20130920,BOB EVANS FARMS INC,BOBE,1539241.11,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,6.0,6.0,7.0,7.0,2.0,6.0,3.0,3.0,6.0,9.0,,2.0,3.0,,5.0,4.0,7.0,7.0,6.0,,,9.0,8.0,3,5.0,10,1
18649,20130920,BRINKS CO,BCO,1343576.36,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,8.0,2.0,2.0,7.0,4.0,9.0,9.0,5.0,4.0,,5.0,4.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,8.0,10.0,4.0,1,9.0,10,1
18650,20130920,BOLT TECHNOLOGY CORP,BOLT,155551.56,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,7.0,3.0,7.0,8.0,6.0,6.0,2.0,8.0,5.0,6.0,,6.0,6.0,9.0,5.0,5.0,4.0,3.0,7.0,,,4.0,3.0,4,10.0,10,1
18729,20130920,COLGATE PALMOLIVE CO,CL,56068797.88,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,1.0,5.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,10.0,4.0,10.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,1,9.0,10,1
18973,20130920,BRADY CORP,BRC,1478737.92,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,5.0,4.0,9.0,7.0,7.0,8.0,,,,,4.0,9.0,6.0,7.0,,,,8.0,6.0,4,8.0,10,1
19166,20130920,F M C CORP,FMC,9730720.96,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,5.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,8.0,,10.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,3.0,9.0,1,6.0,10,1
19271,20130920,BRIDGFORD FOODS CORP,BRID,84902.72,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,6.0,3.0,7.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,3,10.0,10,1
19350,20130920,DEERE & CO,DE,32090151.72,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,1.0,3.0,1.0,1.0,4.0,3.0,8.0,5.0,3.0,9.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,1.0,4.0,4.0,2.0,4.0,10.0,1,4.0,10,1
19393,20130920,BRISTOL MYERS SQUIBB CO,BMY,77015036.72,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,9.0,4.0,6.0,7.0,6.0,3.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0,8.0,10.0,7.0,1,7.0,10,1
19502,20130920,WALGREEN CO,WAG,52466622.08,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,6.0,5.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,9.0,4.0,4.0,5.0,6.0,7.0,1,6.0,10,1
19561,20130920,BOEING CO,BA,87990803.72,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,10.0,9.0,5.0,3.0,8.0,8.0,5.0,5.0,1.0,6.0,8.0,10.0,6.0,6.0,4.0,6.0,7.0,4.0,3.0,3.0,6.0,5.0,10.0,1,5.0,10,1
19721,20130920,VIAD CORP,VVI,507643.56,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,1.0,8.0,3.0,1.0,8.0,4.0,8.0,8.0,9.0,6.0,,4.0,5.0,5.0,8.0,4.0,6.0,8.0,8.0,,,6.0,4.0,1,9.0,10,1
19828,20130920,WENDYS CO,WEN,3307720.28,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,9.0,6.0,10.0,9.0,2.0,9.0,6.0,8.0,8.0,5.0,,2.0,3.0,3.0,1.0,3.0,7.0,6.0,1.0,,,9.0,1.0,1,2.0,10,1
19880,20130920,MASTEC INC,MTZ,2390441.0,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,6.0,1.0,6.0,4.0,2.0,10.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,3.0,1.0,4.0,5.0,3,4.0,10,1
20053,20130920,SYNOVUS FINANCIAL CORP,SNV,3140269.17,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,8.0,,,10.0,9.0,3.0,10.0,,1.0,5.0,4.0,9.0,3.0,6.0,4.0,2.0,9.0,5.0,,,1.0,1.0,4,2.0,10,1
20117,20130920,ACXIOM CORP,ACXM,1952962.2,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,8.0,9.0,9.0,5.0,8.0,2.0,5.0,4.0,8.0,,4.0,3.0,6.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,5.0,4.0,4,7.0,10,1
20204,20130920,CRANE CO,CR,3610004.16,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,7.0,2.0,5.0,6.0,9.0,9.0,9.0,5.0,3.0,4.0,6.0,9.0,7.0,8.0,7.0,10.0,5.0,4.0,5.0,5.0,3.0,6.0,8.0,1,8.0,10,1
20336,20130920,C S P INC,CSPI,24919.35,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,9.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,4,4.0,10,1
20395,20130920,C V B FINANCIAL CORP,CVBF,1412250.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,7.0,8.0,,,3.0,3.0,3.0,4.0,,6.0,6.0,7.0,8.0,3.0,5.0,7.0,4.0,10.0,3.0,3.0,6.0,9.0,2.0,4,7.0,10,1
20415,20130920,LEUCADIA NATIONAL CORP,LUK,9937951.56,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,4.0,6.0,8.0,6.0,8.0,6.0,9.0,9.0,10.0,1.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,3.0,8.0,8.0,8.0,6.0,4.0,1,9.0,10,1
20482,20130920,ABBOTT LABORATORIES,ABT,54845071.25,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,9.0,2.0,4.0,9.0,4.0,2.0,4.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,1,8.0,10,1
20504,20130920,CACHE INC,CACH,141662.94,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
20512,20130920,CACI INTERNATIONAL INC,CACI,1610566.72,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,5.0,9.0,10.0,1.0,5.0,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,2.0,7.0,9.0,5.0,4.0,3.0,3.0,10.0,9.0,4,3.0,10,1
20598,20130920,CAL MAINE FOODS INC,CALM,1036557.0,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,7.0,2.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,6.0,9.0,1.0,10.0,10.0,6.0,3.0,7.0,3,9.0,10,1
20618,20130920,CARPENTER TECHNOLOGY CORP,CRS,3071270.4,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,2.0,3.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,2.0,5.0,2.0,2.0,2.0,,,2.0,8.0,1,6.0,10,1
20626,20130920,DOW CHEMICAL CO,DOW,48045495.8,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,4.0,5.0,4.0,2.0,7.0,5.0,8.0,6.0,5.0,4.0,,10.0,10.0,10.0,1.0,7.0,4.0,8.0,2.0,1.0,1.0,4.0,6.0,1,7.0,10,1
20670,20130920,CALAMP CORP,CAMP,608831.03,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,4.0,10.0,8.0,2.0,,,1.0,3.0,4,3.0,10,1
20750,20130920,CALIFORNIA WATER SERVICE GROUP,CWT,928426.3,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,5.0,3.0,7.0,4.0,8.0,4.0,5.0,6.0,8.0,1.0,,4.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,5.0,8.0,4.0,3,8.0,10,1
20765,20130920,GENCORP INC,GY,1016262.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,5.0,,5.0,,,1.0,1.0,10.0,4.0,4.0,9.0,10.0,,,4.0,3.0,1,2.0,10,1
21020,20130920,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130920,GENESCO INC,GCO,1529215.83,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,5.0,7.0,5.0,9.0,2.0,2.0,4.0,2.0,6.0,9.0,,3.0,3.0,4.0,10.0,3.0,6.0,8.0,9.0,,,3.0,9.0,1,4.0,10,1
21135,20130920,FERRO CORP,FOE,775052.1,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,1.0,1.0,1,4.0,10,1
21178,20130920,LOCKHEED MARTIN CORP,LMT,41079936.0,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,5.0,2.0,6.0,6.0,3.0,7.0,1.0,8.0,9.0,10.0,9.0,8.0,2.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
21186,20130920,MEADWESTVACO CORP,MWV,6801672.33,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,7.0,7.0,8.0,6.0,6.0,6.0,3.0,3.0,8.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,5.0,5.0,5.0,5.0,6.0,9.0,6.0,1,8.0,10,1
21207,20130920,NEWMONT MINING CORP,NEM,13833541.61,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,,,4.0,5.0,1,1.0,10,1
21231,20130920,W G L HOLDINGS INC,WGL,2155530.06,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,4.0,3.0,7.0,4.0,6.0,4.0,6.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,7.0,8.0,9.0,6.0,9.0,7.0,1,8.0,10,1
21371,20130920,CARDINAL HEALTH INC,CAH,18140795.84,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,5.0,6.0,5.0,3.0,7.0,5.0,5.0,6.0,5.0,7.0,,1.0,1.0,1.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,4,6.0,10,1
21573,20130920,INTERNATIONAL PAPER CO,IP,21312380.61,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,3.0,4.0,4.0,5.0,8.0,7.0,1,5.0,10,1
21742,20130920,CASEYS GENERAL STORES INC,CASY,2782659.6,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,7.0,5.0,9.0,5.0,3.0,2.0,2.0,4.0,6.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,2.0,,,10.0,9.0,4,6.0,10,1
21776,20130920,EXELON CORP,EXC,25808243.19,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,5.0,9.0,10.0,6.0,,4.0,8.0,4.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,5.0,1,5.0,10,1
21785,20130920,C C A INDUSTRIES INC,CAW,21304.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,8.0,1.0,4,10.0,10,1
