,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20060330,DATA I O CORP,DAIO,36123.84,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,9.0,6.0,8.0,4.0,4.0,,5.0,7.0,7.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
28804,20060330,ALASKA AIRGROUP INC,ALK,1174235.4,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,2.0,10.0,6.0,4.0,2.0,6.0,1.0,8.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,6.0,,,4.0,6.0,2,1.0,10,1
28840,20060330,DATASCOPE CORP,DSCP,583907.36,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,2.0,7.0,10.0,6.0,4.0,4.0,8.0,6.0,6.0,,3.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,7.0,3,9.0,10,1
29050,20060330,DAWSON GEOPHYSICAL CO,DWSN,208358.31,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
29058,20060330,DAXOR CORP,DXR,88454.88,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,6.0,2.0,10.0,2.0,9.0,4.0,5.0,6.0,,,,,5.0,1.0,10.0,3.0,3.0,,,7.0,3.0,5,10.0,10,1
29103,20060330,COMTECH GROUP INC,COGO,320002.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,2.0,10,1
29111,20060330,DEB SHOPS INC,DEBS,434529.48,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,,,,,3.0,2.0,8.0,9.0,4.0,,,9.0,5.0,5,10.0,10,1
29145,20060330,K 2 INC,KTO,585531.2,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,3.0,6.0,6.0,1.0,2.0,9.0,5.0,10.0,6.0,,,,,8.0,4.0,5.0,1.0,8.0,,,1.0,2.0,2,5.0,10,1
29209,20060330,ARROW ELECTRONICS INC,ARW,3891717.36,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,2.0,,5.0,8.0,6.0,5.0,7.0,1.0,2.0,6.0,6.0,8.0,2.0,6.0,2,7.0,10,1
29285,20060330,DELTA NATURAL GAS INC,DGAS,85545.18,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,2.0,3.0,5.0,2.0,10.0,3.0,7.0,4.0,9.0,6.0,,7.0,10.0,7.0,3.0,8.0,10.0,6.0,3.0,3.0,2.0,6.0,4.0,5,10.0,10,1
29532,20060330,FAIRCHILD CORP,FA,59225.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,7.0,1.0,8.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
29612,20060330,APPLIED INDUSTRIAL TECHS INC,AIT,1365195.3,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,5.0,9.0,2.0,2.0,4.0,8.0,,6.0,6.0,8.0,5.0,2.0,5.0,4.0,6.0,,,6.0,7.0,2,6.0,10,1
29621,20060330,DEVCON INTERNATIONAL CORP,DEVC,60080.02,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,8.0,4.0,2.0,10.0,1.0,2.0,3.0,10.0,3.0,,,,,9.0,4.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
29639,20060330,BELL INDUSTRIES INC,BI,22673.646,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,,,,8.0,2.0,10.0,6.0,6.0,,,7.0,1.0,2,9.0,10,1
29736,20060330,LIFECORE BIOMEDICAL INC,LCBM,153105.12,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,5.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,5.0,4.0,,3.0,3.0,7.0,8.0,2.0,10.0,1.0,7.0,,,3.0,2.0,3,8.0,10,1
29752,20060330,DIAGNOSTIC PRODUCTS CORP,DP,1383607.98,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,2.0,4.0,2.0,4.0,4.0,6.0,3.0,4.0,5.0,5.0,,4.0,3.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,8.0,6.0,8.0,5,5.0,10,1
29787,20060330,DIALYSIS CORP AMERICA,DCAI,125194.02,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,4.0,2.0,6.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
29867,20060330,ALLIANCE ONE INTERNATIONAL INC,AOI,466400.9,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,9.0,,,5.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
29946,20060330,BROWN FORMAN CORP,BFB,5078567.28,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,9.0,4.0,5.0,8.0,10.0,9.0,8.0,5.0,2.0,6.0,,,,,6.0,9.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,2,9.0,10,1
30147,20060330,DIONEX CORP,DNEX,1197131.1,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,3.0,8.0,4.0,3.0,3.0,5.0,1.0,9.0,,9.0,4.0,10.0,3.0,4.0,5.0,2.0,5.0,,,5.0,9.0,5,7.0,10,1
30197,20060330,CANADA SOUTHERN PETROLEUM LTD,CSPLF,77408.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,,,,,,,,,9.0,,,,4.0,3.0,2.0,,1.0,10,9.0,10,1
30382,20060330,DOLLAR GENERAL CORP,DG,5623331.04,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,1.0,5.0,1.0,4.0,6.0,2.0,8.0,8.0,3.0,9.0,,,,,4.0,7.0,5.0,9.0,4.0,4.0,3.0,9.0,3.0,3,4.0,10,1
30402,20060330,CASTLE A M & CO,CAS,475943.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,3.0,5.0,5.0,5.0,,,,,9.0,1.0,5.0,6.0,9.0,,,3.0,5.0,2,8.0,10,1
30509,20060330,CHICAGO RIVET & MACH CO,CVR,19040.826,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,8.0,5.0,6.0,10.0,1.0,4.0,4.0,10.0,7.0,,,,,5.0,4.0,10.0,7.0,7.0,,,9.0,3.0,2,10.0,10,1
30593,20060330,DOUBLE EAGLE PETE CO,DBLE,156528.02,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,5.0,3.0,2.0,1.0,8.0,4.0,7.0,1.0,2.0,6.0,,,,,10.0,3.0,10.0,7.0,9.0,,,1.0,2.0,4,10.0,10,1
30648,20060330,COHU INC,COHU,468381.2,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,8.0,7.0,8.0,8.0,4.0,10.0,10.0,8.0,6.0,2.0,,8.0,8.0,10.0,10.0,1.0,1.0,6.0,10.0,,,5.0,3.0,2,2.0,10,1
30680,20060330,COMMERCIAL METALS CO,CMC,3182685.24,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,10.0,9.0,10.0,10.0,5.0,9.0,1.0,1.0,5.0,8.0,,9.0,10.0,9.0,8.0,3.0,5.0,8.0,9.0,,,5.0,8.0,2,2.0,10,1
30681,20060330,OMNICOM GROUP INC,OMC,14822105.5,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,7.0,2.0,1.0,8.0,2.0,4.0,8.0,3.0,9.0,,8.0,7.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,10.0,3,6.0,10,1
30737,20060330,DRESS BARN INC,DBRN,1449451.96,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,5.0,5.0,3.0,2.0,,,,,9.0,1.0,6.0,7.0,9.0,,,10.0,7.0,5,1.0,10,1
30744,20060330,COMPUDYNE CORP,CDCY,55046.82,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,7.0,5.0,5.0,10.0,9.0,10.0,10.0,8.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,2,9.0,10,1
30761,20060330,LASERCARD CORPORATION,LCRD,258412.5,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,6.0,,8.0,3.0,8.0,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,3,1.0,10,1
30840,20060330,CONTINENTAL MATERIALS CORP,CUO,-46536.975,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,2.0,8.0,6.0,6.0,8.0,3.0,9.0,4.0,10.0,9.0,,,,,6.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,5.0,2,10.0,10,1
30940,20060330,FLOWSERVE CORP,FLS,3286562.74,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,9.0,10.0,10.0,3.0,10.0,8.0,8.0,3.0,4.0,,,,,1.0,9.0,1.0,8.0,1.0,1.0,4.0,2.0,8.0,3,5.0,10,1
31051,20060330,DYNATRONICS CORP,DYNT,14164.54,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
31070,20060330,DYNAMICS RESEARCH CORP,DRCO,137235.0,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,9.0,4.0,7.0,3.0,,7.0,8.0,6.0,8.0,2.0,10.0,10.0,5.0,,,7.0,2.0,4,9.0,10,1
31077,20060330,CUBIC CORP,CUB,628454.4,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,8.0,6.0,7.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,,2.0,8.0,,8.0,4.0,5.0,8.0,7.0,,,4.0,3.0,2,7.0,10,1
31078,20060330,COBRA ELECTRONICS CORP,COBR,69237.63,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,9.0,6.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,,8.0,10.0,10.0,8.0,1.0,10.0,7.0,8.0,,,7.0,2.0,4,1.0,10,1
31238,20060330,E M C INSURANCE GROUP INC,EMCI,379706.89,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,8.0,7.0,,,8.0,6.0,9.0,3.0,,6.0,,9.0,10.0,7.0,1.0,4.0,10.0,10.0,1.0,,,8.0,4.0,5,10.0,10,1
31318,20060330,E Z EM INC,EZEM,238854.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,,5.0,6.0,,3.0,2.0,6.0,8.0,1.0,9.0,,9.0,,,,3.0,5,8.0,10,1
31480,20060330,EASTERN CO,EML,75488.5,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,1.0,8.0,3.0,5.0,10.0,2.0,2.0,5.0,7.0,7.0,,4.0,7.0,6.0,1.0,4.0,10.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
31500,20060330,EATON VANCE CORP,EV,3512824.74,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,8.0,10.0,,,6.0,5.0,2.0,4.0,,9.0,,9.0,4.0,10.0,7.0,9.0,2.0,4.0,8.0,9.0,10.0,8.0,5.0,3,8.0,10,1
31552,20060330,EDO CORP,EDO,618646.48,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,,5.0,5.0,5.0,2.0,4.0,7.0,10.0,2.0,,,9.0,5.0,2,2.0,10,1
31668,20060330,EDUCATIONAL DEVELOPMENT CORP,EDUC,-30707.72,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,1.0,9.0,2.0,6.0,10.0,2.0,10.0,2.0,5.0,6.0,,8.0,9.0,9.0,8.0,2.0,10.0,3.0,9.0,,,6.0,1.0,3,10.0,10,1
31691,20060330,ESPEY MANUFACTURING & ELCTRS COR,ESP,36407.45,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,6.0,6.0,9.0,7.0,10.0,8.0,4.0,5.0,8.0,1.0,5.0,2.0,2.0,4.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,2,10.0,10,1
31974,20060330,FOREST CITY ENTERPRISES INC,FCEA,3482835.45,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,6.0,3.0,,5.0,,,,,2.0,8.0,10.0,7.0,2.0,2.0,1.0,6.0,9.0,2,10.0,10,1
32046,20060330,ELECTRO RENT CORP,ELRC,432495.14,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,8.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,7.0,4.0,,4.0,6.0,8.0,10.0,3.0,4.0,6.0,10.0,,,10.0,2.0,4,10.0,10,1
32054,20060330,ELECTRO SCIENTIFIC INDS INC,ESIO,626002.05,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,8.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,4.0,7.0,4.0,1.0,1.0,8.0,,,5.0,4.0,5,5.0,10,1
32062,20060330,ELECTRO SENSORS INC,ELSE,15674.64,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,7.0,,,10.0,4.0,10.0,7.0,9.0,5.0,,,,,5.0,4.0,9.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
32110,20060330,E M S TECHNOLOGIES INC,ELMG,272718.0,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,7.0,6.0,9.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,,,,,4.0,3.0,4.0,5.0,4.0,,,3.0,3.0,3,7.0,10,1
32299,20060330,GOLDFIELD CORP,GV,29854.89,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,10.0,6.0,9.0,8.0,9.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,7.0,10,1
32540,20060330,EMULEX CORP,ELX,1446448.87,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,4.0,5.0,1.0,10.0,4.0,4.0,,6.0,4.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,5,1.0,10,1
32548,20060330,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20060330,ENERGY CONVERSION DEVICES INC,ENER,1827695.8,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,1.0,10.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,8.0,3,1.0,10,1
32651,20060330,HECLA MINING CO,HL,794633.4,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,3.0,10.0,3.0,8.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,2.0,,,1.0,1.0,2,1.0,10,1
32678,20060330,HEICO CORP NEW,HEI,324580.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060330,FIELDPOINT PETROLEUM CORP,FPP,47362.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,1.0,,,,,,9.0,1.0,8.0,,7.0,,,,1.0,5,4.0,10,1
32707,20060330,HELMERICH & PAYNE INC,HP,3740927.46,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,9.0,3.0,10.0,8.0,4.0,10.0,1.0,8.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,7.0,4.0,9.0,,,10.0,10.0,2,2.0,10,1
32803,20060330,HOLLY CORP,HOC,2235078.82,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,10.0,2.0,9.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
32870,20060330,HORMEL FOODS CORP,HRL,4632970.48,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,7.0,4.0,5.0,8.0,10.0,5.0,7.0,6.0,4.0,7.0,5.0,7.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,5.0,3.0,6.0,6.0,2,10.0,10,1
32942,20060330,HUBBELL INC,HUBB,2651837.44,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,5.0,9.0,3.0,4.0,10.0,2.0,6.0,3.0,4.0,7.0,6.0,8.0,7.0,9.0,3.0,9.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,2,9.0,10,1
32986,20060330,ATMOS ENERGY CORP,ATO,2142031.81,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,5.0,6.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,2.0,1.0,4.0,5,9.0,10,1
33137,20060330,ENZON PHARMACEUTICALS INC,ENZN,353401.44,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,3.0,4.0,3.0,2.0,3.0,1.0,8.0,10.0,8.0,7.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
33188,20060330,ENVIRONMENTAL TECTONICS CORP,ETC,44839.34,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,7.0,10.0,7.0,6.0,7.0,9.0,7.0,1.0,3,10.0,10,1
