,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20061229,TEXTRON INC,TXT,11762977.65,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,5.0,2.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,8.0,6.0,5.0,3.0,8.0,3.0,8.0,4.0,3.0,2.0,9.0,10.0,1,5.0,10,1
23660,20061229,CINTAS CORP,CTAS,6342004.68,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,5.0,10.0,3.0,6.0,7.0,2.0,6.0,8.0,4.0,9.0,,7.0,5.0,8.0,6.0,9.0,3.0,3.0,7.0,8.0,10.0,8.0,7.0,5,7.0,10,1
23712,20061229,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16741235.14,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,8.0,7.0,3.0,8.0,4.0,5.0,4.0,8.0,2.0,,6.0,8.0,6.0,2.0,7.0,8.0,10.0,2.0,1.0,4.0,7.0,10.0,1,5.0,10,1
23799,20061229,CITIZENS INC,CIA,265742.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,9.0,6.0,,,8.0,8.0,5.0,10.0,,6.0,,4.0,5.0,3.0,7.0,2.0,1.0,5.0,7.0,,,4.0,1.0,4,10.0,10,1
23819,20061229,HALLIBURTON COMPANY,HAL,31221054.45,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,8.0,5.0,10.0,7.0,9.0,4.0,3.0,2.0,1.0,8.0,,,1.0,6.0,1,2.0,10,1
23835,20061229,M D U RESOURCES GROUP INC,MDU,4637788.84,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,6.0,8.0,8.0,5.0,7.0,7.0,3.0,3.0,7.0,5.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,8.0,6.0,6.0,8.0,7.0,4.0,1,9.0,10,1
23887,20061229,CITIZENS COMMUNICATIONS CO,CZN,4625645.52,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,8.0,8.0,7.0,4.0,3.0,7.0,7.0,5.0,3.0,9.0,,7.0,4.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,2.0,8,6.0,10,1
23916,20061229,CITY NATIONAL CORP,CYN,3388479.2,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,5.0,,,7.0,2.0,6.0,5.0,,9.0,3.0,7.0,7.0,3.0,6.0,10.0,7.0,4.0,4.0,3.0,3.0,7.0,10.0,3,7.0,10,1
23931,20061229,X C E L ENERGY INC,XEL,9382698.92,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,9.0,8.0,10.0,8.0,10.0,8.0,5.0,9.0,9.0,4.0,,5.0,9.0,5.0,5.0,10.0,7.0,6.0,5.0,5.0,7.0,7.0,3.0,1,9.0,10,1
23975,20061229,CLARCOR INC,CLC,1725087.63,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,3.0,2.0,2.0,4.0,4.0,5.0,5.0,3.0,4.0,8.0,,7.0,5.0,9.0,6.0,8.0,4.0,3.0,8.0,8.0,4.0,4.0,6.0,3,8.0,10,1
23990,20061229,ROHM & HAAS CO,ROH,11166039.36,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,6.0,6.0,6.0,6.0,9.0,7.0,7.0,7.0,6.0,8.0,,6.0,7.0,7.0,6.0,6.0,3.0,4.0,7.0,7.0,7.0,6.0,8.0,1,8.0,10,1
24010,20061229,ENTERGY CORP NEW,ETR,19097407.52,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,8.0,7.0,8.0,8.0,3.0,9.0,7.0,,5.0,9.0,5.0,3.0,9.0,10.0,7.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
24046,20061229,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17552601.82,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,10.0,8.0,9.0,8.0,7.0,6.0,8.0,10.0,6.0,10.0,,3.0,4.0,4.0,7.0,6.0,2.0,4.0,6.0,5.0,8.0,9.0,6.0,5,3.0,10,1
24053,20061229,WESTAR ENERGY INC,WR,2267216.6,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,10.0,8.0,10.0,9.0,3.0,6.0,8.0,5.0,10.0,5.0,,6.0,10.0,7.0,4.0,10.0,8.0,2.0,4.0,4.0,6.0,5.0,4.0,1,7.0,10,1
24096,20061229,ENERGY EAST CORP,EAS,3663133.6,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,6.0,8.0,9.0,6.0,8.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,2.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,4.0,4.0,1,9.0,10,1
24097,20061229,CLINICAL DATA INC NEW,CLDA,156551.7,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,1.0,5.0,1.0,2.0,10.0,1.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
24109,20061229,AMERICAN ELECTRIC POWER CO INC,AEP,16843498.34,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,10.0,8.0,10.0,9.0,8.0,6.0,5.0,8.0,9.0,5.0,,3.0,7.0,4.0,7.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,7.0,1,7.0,10,1
24193,20061229,COAST DISTRIBUTION SYSTEM INC,CRV,38483.85,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,10.0,5.0,,4.0,6.0,4.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
24205,20061229,F P L GROUP INC,FPL,22026331.74,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,6.0,5.0,7.0,3.0,,7.0,9.0,6.0,4.0,9.0,9.0,5.0,4.0,4.0,6.0,5.0,9.0,1,6.0,10,1
24221,20061229,CONSTELLATION ENERGY GROUP INC,CEG,12397150.96,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,8.0,8.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,5.0,10.0,9.0,9.0,6.0,2.0,10.0,8.0,9.0,2.0,1.0,4.0,8.0,10.0,1,4.0,10,1
24248,20061229,ALLETE INC,ALE,1413931.74,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,8.0,6.0,3.0,5.0,3.0,6.0,4.0,7.0,4.0,,5.0,6.0,6.0,5.0,10.0,7.0,3.0,5.0,4.0,7.0,10.0,8.0,1,8.0,10,1
24272,20061229,ASHLAND INC NEW,ASH,4392030.66,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,6.0,5.0,9.0,8.0,4.0,8.0,8.0,5.0,9.0,10.0,3.0,3.0,4.0,4.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,10.0,10.0,1,1.0,10,1
24328,20061229,EQUITABLE RESOURCES INC,EQT,5040143.5,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,9.0,8.0,3.0,1.0,4.0,5.0,2.0,3.0,1.0,7.0,2.0,6.0,3.0,5.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,9.0,7.0,1,5.0,10,1
24360,20061229,KEYSPAN CORP,KSE,7218153.94,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,6.0,8.0,8.0,5.0,9.0,8.0,9.0,7.0,9.0,5.0,,2.0,3.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,9.0,5.0,7.0,1,9.0,10,1
24432,20061229,GREAT PLAINS ENERGY INC,GXP,2553635.4,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,9.0,8.0,10.0,8.0,10.0,6.0,8.0,6.0,9.0,1.0,,5.0,8.0,6.0,8.0,10.0,9.0,4.0,9.0,9.0,10.0,7.0,5.0,1,7.0,10,1
24440,20061229,O G E ENERGY CORP,OGE,3645600.0,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,10.0,8.0,10.0,9.0,5.0,9.0,8.0,6.0,8.0,5.0,5.0,8.0,10.0,8.0,6.0,8.0,9.0,7.0,7.0,7.0,9.0,8.0,7.0,1,8.0,10,1
24441,20061229,COEUR D ALENE MINES CORP ID,CDE,1376075.25,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,3.0,6.0,3.0,1.0,4.0,1.0,,6.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,4,1.0,10,1
24459,20061229,PITNEY BOWES INC,PBI,10248637.2,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,8.0,10.0,7.0,7.0,10.0,6.0,8.0,8.0,1.0,8.0,,10.0,6.0,6.0,8.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,8.0,1,9.0,10,1
24476,20061229,COHERENT INC,COHR,996475.48,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,2.0,5.0,5.0,5.0,3.0,4.0,9.0,8.0,8.0,5.0,,,,,7.0,6.0,1.0,2.0,6.0,6.0,6.0,3.0,5.0,3,6.0,10,1
24548,20061229,OSCIENT PHARMACEUTICALS CORP,OSCI,68608.54,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
24563,20061229,T X U CORP,TXU,24895454.61,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,10.0,8.0,6.0,3.0,8.0,8.0,3.0,2.0,2.0,9.0,,10.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,,,10.0,9.0,1,5.0,10,1
24628,20061229,COLONIAL BANCGROUP INC,CNB,3936984.48,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,5.0,,,7.0,3.0,5.0,3.0,,7.0,8.0,6.0,7.0,2.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,5,7.0,10,1
24643,20061229,ALCOA INC,AA,26021671.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,2.0,8.0,4.0,2.0,10.0,5.0,10.0,10.0,8.0,7.0,8.0,5.0,8.0,6.0,3.0,5.0,2.0,2.0,6.0,,,4.0,5.0,1,4.0,10,1
24766,20061229,NORTHROP GRUMMAN CORP,NOC,23384460.1,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,5.0,2.0,8.0,5.0,9.0,6.0,8.0,7.0,9.0,8.0,,3.0,5.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,3.0,1.0,10.0,1,8.0,10,1
24942,20061229,RAYTHEON CO,RTN,23476464.0,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,8.0,2.0,9.0,7.0,10.0,9.0,8.0,7.0,6.0,7.0,,4.0,4.0,5.0,6.0,9.0,8.0,7.0,5.0,5.0,2.0,4.0,8.0,1,9.0,10,1
24951,20061229,COMARCO INC,CMRO,62795.29,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,2.0,2.0,2.0,10.0,4.0,6.0,10.0,6.0,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
24969,20061229,AVISTA CORP,AVA,1315968.14,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,10.0,8.0,10.0,9.0,3.0,9.0,6.0,5.0,10.0,4.0,,2.0,3.0,2.0,4.0,10.0,6.0,9.0,4.0,4.0,6.0,9.0,4.0,1,7.0,10,1
24985,20061229,AMEREN CORP,AEE,11082457.26,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,7.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,9.0,4.0,,6.0,9.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,2.0,9.0,1,8.0,10,1
25013,20061229,SCHERING PLOUGH CORP,SGP,35047978.44,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,8.0,6.0,5.0,6.0,9.0,6.0,8.0,10.0,2.0,6.0,6.0,8.0,3.0,7.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,6.0,3.0,1,8.0,10,1
25072,20061229,DUQUESNE LIGHT HOLDINGS INC,DQE,1739118.05,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,9.0,8.0,10.0,8.0,2.0,8.0,8.0,7.0,8.0,1.0,,2.0,2.0,2.0,6.0,10.0,9.0,9.0,7.0,7.0,9.0,4.0,3.0,1,9.0,10,1
25081,20061229,COMERICA INC,CMA,9321611.4,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,5.0,,,7.0,4.0,7.0,7.0,,9.0,1.0,6.0,8.0,3.0,7.0,10.0,5.0,5.0,6.0,5.0,4.0,10.0,9.0,3,7.0,10,1
25099,20061229,W P S RESOURCES CORP,WPS,2337175.71,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,7.0,8.0,8.0,5.0,4.0,4.0,6.0,4.0,8.0,1.0,,3.0,4.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,5.0,8.0,1,7.0,10,1
25129,20061229,COMMERCE BANCSHARES INC,CBSH,3390781.63,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,5.0,,,7.0,3.0,5.0,5.0,,8.0,1.0,7.0,6.0,3.0,5.0,10.0,9.0,4.0,3.0,2.0,2.0,10.0,8.0,3,10.0,10,1
25232,20061229,ONEOK INC NEW,OKE,4752470.8,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,4.0,9.0,1.0,,2.0,2.0,2.0,5.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,7.0,1,7.0,10,1
25304,20061229,HARSCO CORP,HSC,3197265.4,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,5.0,8.0,4.0,4.0,9.0,8.0,3.0,3.0,4.0,5.0,8.0,7.0,6.0,7.0,9.0,8.0,3.0,8.0,10.0,10.0,10.0,6.0,10.0,1,8.0,10,1
25320,20061229,CAMPBELL SOUP CO,CPB,15124943.24,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,9.0,4.0,4.0,7.0,5.0,8.0,8.0,8.0,1.0,8.0,,2.0,7.0,,6.0,10.0,9.0,5.0,5.0,4.0,3.0,7.0,6.0,1,8.0,10,1
25348,20061229,COMMONWEALTH TELE ENTRPS INC,CTCO,884376.22,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,10.0,8.0,6.0,5.0,5.0,8.0,6.0,9.0,1.0,7.0,,10.0,9.0,9.0,8.0,8.0,9.0,2.0,7.0,7.0,9.0,10.0,7.0,3,2.0,10,1
25419,20061229,WHIRLPOOL CORP,WHR,6507190.62,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,4.0,7.0,3.0,5.0,2.0,5.0,2.0,7.0,6.0,1.0,,7.0,8.0,4.0,8.0,6.0,2.0,8.0,7.0,7.0,8.0,9.0,10.0,1,2.0,10,1
25443,20061229,PUGET ENERGY INC,PSD,2951954.72,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,9.0,8.0,10.0,9.0,7.0,7.0,7.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,1,8.0,10,1
25452,20061229,COMMUNICATIONS SYSTEMS INC,JCS,88419.928,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,3.0,2.0,6.0,8.0,10.0,3.0,6.0,5.0,10.0,4.0,,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
25487,20061229,AVIS BUDGET GROUP INC,CAR,2187848.61,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,1.0,5.0,,,6.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,5.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,3.0,5,3.0,10,1
25582,20061229,HARRIS CORP,HRS,6150789.06,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,3.0,2.0,2.0,2.0,8.0,3.0,1.0,2.0,3.0,6.0,,8.0,5.0,8.0,8.0,5.0,5.0,1.0,8.0,,,4.0,7.0,1,5.0,10,1
25590,20061229,NATIONAL FUEL GAS CO N J,NFG,3175117.9,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,8.0,8.0,9.0,7.0,3.0,7.0,4.0,5.0,7.0,7.0,,2.0,2.0,2.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,6.0,1,5.0,10,1
25778,20061229,C A INC,CA,11874851.4,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,4.0,9.0,3.0,2.0,6.0,2.0,6.0,9.0,5.0,10.0,,3.0,2.0,3.0,10.0,5.0,1.0,5.0,10.0,,,5.0,3.0,5,8.0,10,1
25785,20061229,FORD MOTOR CO DEL,F,13653495.42,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,9.0,6.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,7.0,,,3.0,1.0,1,2.0,10,1
25953,20061229,DOVER CORP,DOV,10008070.26,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,4.0,2.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,5.0,9.0,7.0,6.0,8.0,4.0,7.0,3.0,3.0,4.0,4.0,1.0,6.0,8.0,1,7.0,10,1
26084,20061229,COMPUTER TASK GROUP INC,CTGX,94990.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,4.0,7.0,8.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
26201,20061229,COMTECH TELECOMMUNICATIONS CORP,CMTL,878731.74,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,10.0,2.0,7.0,7.0,2.0,2.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,8.0,4.0,6.0,2.0,7.0,,,2.0,6.0,3,3.0,10,1
26252,20061229,COMPUTER HORIZONS CORP,CHRZ,150981.56,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,5.0,2.0,7.0,6.0,2.0,,3.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,,,5.0,1.0,4,8.0,10,1
