,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16393,20180427,OBALON THERAPEUTICS INC,OBLN,66857.88,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16394,20180427,OTTAWA BANCORP INC,OTTW,47332.2415,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,,,,8.0,,3.0,3.0,3.0,7.0,8.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
16397,20180427,QUANTENNA COMMUNICATIONS INC,QTNA,482723.5,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,2.0,3.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,5.0,,,5.0,,,,2.0,10,4.0,10,10
16398,20180427,R A PHARMACEUTICALS INC,RARX,197596.44,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16399,20180427,SOCIAL REALITY INC,SRAX,48716.01,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,8.0,,,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20180427,MAMMOTH ENERGY SERVICES INC,TUSK,1505520.38,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,4.0,10.0,9.0,7.0,7.0,,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
16402,20180427,EXTRACTION OIL & GAS INC,XOG,2472183.42,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,4.0,3.0,1.0,2.0,1.0,,,9.0,2.0,,3.0,2.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
16429,20180427,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2230108.16,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,5.0,6.0,2.0,10.0,2.0,,,10.0,6.0,,3.0,1.0,3.0,6.0,2.0,,,7.0,,,,6.0,10,5.0,10,1
16431,20180427,LAMB WESTON HOLDINGS INC,LW,9737056.16,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,,6.0,,,5.0,8.0,2.0,8.0,,,2.0,1.0,1.0,,7.0,10,6.0,10,1
16432,20180427,GOODYEAR TIRE & RUBBER CO,GT,6115639.5,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,3.0,1.0,4.0,5.0,4.0,2.0,3.0,1.0,8.0,10.0,,3.0,2.0,3.0,9.0,7.0,3.0,3.0,8.0,8.0,4.0,4.0,4.0,1,3.0,10,1
16434,20180427,ACUSHNET HOLDINGS CORP,GOLF,1806586.65,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,9.0,1.0,9.0,10.0,3.0,8.0,,,6.0,5.0,,4.0,5.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
16435,20180427,ADVANCED DISPOSAL SERVICES INC,ADSW,1991992.5,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,2.0,4.0,3.0,2.0,7.0,4.0,,,6.0,5.0,,7.0,7.0,6.0,6.0,7.0,,,6.0,6.0,5.0,,4.0,10,8.0,10,10
16436,20180427,ARCH COAL INC,ARCH,1652255.5,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,8.0,10.0,8.0,4.0,2.0,9.0,,,5.0,10.0,,9.0,9.0,9.0,8.0,4.0,,,4.0,,,,9.0,10,2.0,10,1
16437,20180427,CAMPING WORLD HOLDINGS INC,CWH,1036288.0,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,7.0,10.0,,,2.0,8.0,,,1.0,1.0,,1.0,2.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
16442,20180427,MIDSTATES PETROLEUM CO INC,MPO,348369.05,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,4.0,7.0,,9.0,2.0,,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,,,9.0,,,,2.0,10,8.0,1,1
16448,20180427,SANDRIDGE ENERGY INC,SD,511106.28,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,1.0,4.0,5.0,,4.0,2.0,,,10.0,8.0,,3.0,2.0,2.0,4.0,3.0,,,7.0,,,,2.0,10,3.0,10,1
16458,20180427,FLEXSHOPPER INC,FPAY,21733.3275,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,8.0,,,10.0,1.0,,,,6.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16463,20180427,GENIUS BRANDS INTERNATIONAL INC,GNUS,24855.09,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16465,20180427,M I ACQUISITIONS INC,MACQ,-73448.895,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,5.0,,,1.0,7.0,,3.0,3.0,3.0,5.0,7.0,,,,,,,2.0,10,6.0,10,10
16466,20180427,MOXIAN INC,MOXC,187619.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,,7.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180427,SMART SAND INC,SND,296383.88,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,8.0,9.0,6.0,5.0,2.0,1.0,,,8.0,5.0,,7.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16472,20180427,TAPIMMUNE INC,TPIV,28620.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
16473,20180427,XENETIC BIOSCIENCES INC,XBIO,15518.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180427,CONDUENT INC,CNDT,4089412.67,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,7.0,9.0,8.0,7.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
16498,20180427,HILTON GRAND VACATIONS INC,HGV,4307551.77,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,2.0,5.0,,10.0,9.0,10.0,6.0,5.0,,,7.0,,,,6.0,10,3.0,10,1
16499,20180427,PARK HOTELS & RESORTS INC,PK,5832799.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,9.0,3.0,,4.0,5.0,5.0,2.0,7.0,,,3.0,2.0,3.0,,4.0,10,3.0,10,1
16505,20180427,POPULAR INC,BPOP,4891835.3,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,6.0,,,6.0,5.0,5.0,5.0,,6.0,2.0,3.0,2.0,3.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,6.0,2,5.0,10,1
16519,20180427,WILDHORSE RESOURCE DEV CORP,WRD,2587304.16,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,10.0,4.0,10.0,9.0,3.0,9.0,,,7.0,2.0,,4.0,5.0,5.0,1.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
16528,20180427,POLAR POWER INC,POLA,62785.17,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,2.0,5.0,1.0,2.0,7.0,1.0,,,6.0,7.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16529,20180427,PENN VIRGINIA CORP,PVAC,689505.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,5.0,,2.0,2.0,2.0,9.0,3.0,,,,,,,5.0,10,4.0,10,1
16532,20180427,SENESTECH INC,SNES,7442.1,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16533,20180427,SOLIGENIX INC,SNGX,14597.47,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,1.0,10,1
16541,20180427,AQUABOUNTY TECHNOLOGIES INC,AQB,42591.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
16542,20180427,LEAP THERAPEUTICS INC,LPTX,102667.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,7.0,10,1
16543,20180427,VAREX IMAGING CORP,VREX,1371598.59,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,4.0,4.0,,6.0,5.0,6.0,4.0,2.0,,,,,,,5.0,10,6.0,10,1
16548,20180427,BANK OF HAWAII CORP,BOH,3638497.65,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,6.0,,,4.0,5.0,4.0,4.0,,8.0,4.0,6.0,6.0,4.0,5.0,10.0,7.0,1.0,3.0,2.0,3.0,6.0,8.0,2,7.0,10,1
16553,20180427,JAGGED PEAK ENERGY INC,JAG,2964582.66,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,,,3.0,6.0,,5.0,4.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
16554,20180427,JELD WEN HOLDING INC,JELD,3066387.63,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,4.0,3.0,,1.0,2.0,1.0,7.0,5.0,,,7.0,,,,5.0,10,5.0,10,10
16555,20180427,UNIVERSAL CORPORATION,UVV,1202208.0,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,4.0,5.0,4.0,6.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,5.0,5.0,3.0,6.0,6.0,1,4.0,10,1
16557,20180427,KEANE GROUP INC,FRAC,1762230.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,5.0,,,4.0,1.0,,9.0,7.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
16560,20180427,R E V GROUP INC,REVG,1177238.71,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,6.0,3.0,,5.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
16562,20180427,ANAPTYSBIO INC,ANAB,2220697.08,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,2.0,3.0,1.0,10.0,2.0,,,,,,,9.0,10,2.0,10,10
16569,20180427,H V BANCORP INC,HVBC,31922.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,7.0,,4.0,4.0,4.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
16570,20180427,JOUNCE THERAPEUTICS INC,JNCE,653965.94,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,8.0,,,,,4.0,,,3.0,4.0,,2.0,2.0,1.0,2.0,1.0,,,,,,,4.0,10,4.0,10,10
16579,20180427,FOUNDATION BLDG MATERIALS INC,FBM,616398.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,,,6.0,7.0,,10.0,10.0,10.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
16587,20180427,ENERGY XXI GULF COAST INC,EGC,186373.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,6.0,,1.0,,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16590,20180427,IFRESH INC,IFMK,96702.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,4.0,,2.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16591,20180427,LAUREATE EDUCATION INC,LAUR,794581.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,10.0,1.0,,9.0,10.0,7.0,4.0,3.0,,,,,,,2.0,10,6.0,10,10
16592,20180427,RAMACO RESOURCES INC,METC,289363.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,5.0,2.0,,3.0,3.0,2.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
16593,20180427,NEW AGE BEVERAGES CORP,NBEV,73195.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16594,20180427,SIGMA LABS INC,SGLB,5602.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,,,,8.0,1.0,,,,,,,1.0,10,1.0,10,1
16595,20180427,SNAP INC,SNAP,12630704.53,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,2.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16597,20180427,ALTERYX INC,AYX,847255.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
16600,20180427,HERSHEY CO,HSY,13941727.38,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,2.0,3.0,1.0,3.0,4.0,3.0,5.0,6.0,1.0,9.0,,10.0,6.0,8.0,5.0,8.0,10.0,2.0,5.0,4.0,2.0,8.0,9.0,1,5.0,10,1
16602,20180427,C & J ENERGY SERVICES INC,CJ,2014585.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,7.0,1.0,,7.0,8.0,9.0,2.0,3.0,,,3.0,,,,4.0,10,2.0,10,1
16611,20180427,J JILL INC,JILL,229239.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,,,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16613,20180427,MATINAS BIOPHARMA HOLDINGS INC,MTNB,49805.6112,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16614,20180427,MULESOFT INC,MULE,4117334.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16617,20180427,PROPETRO HOLDING CORP,PUMP,1536240.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,,,4.0,7.0,,5.0,5.0,6.0,7.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
16622,20180427,TAKUNG ART CO LTD,TKAT,22625.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16625,20180427,AKOUSTIS TECHNOLOGIES INC,AKTS,112271.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,8.0,10,1
16630,20180427,FINTECH ACQUISITION CORP II,FNTE,-238332.675,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,1.0,7.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180427,GORES HOLDINGS II INC,GSHT,-403400.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,7.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180427,HAMILTON LANE INC,HLNE,962119.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,2.0,3.0,2.0,2.0,3.0,,,,,,,5.0,10,5.0,10,10
16633,20180427,I C C HOLDINGS INC,ICCH,54075.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,10.0,7.0,,4.0,5.0,4.0,2.0,4.0,,,,,,,2.0,10,10.0,10,1
16638,20180427,N I HOLDINGS INC,NODK,365918.61,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
16639,20180427,NEUROTROPE INC,NTRP,68325.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16640,20180427,OMINTO INC,OMNT,53844.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180427,PRESIDIO INC,PSDO,1411256.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,7.0,3.0,,9.0,9.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
16647,20180427,VALERITAS HOLDINGS INC,VLRX,36860.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20180427,SCHNEIDER NATIONAL INC,SNDR,2475773.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,9.0,1.0,,9.0,10.0,10.0,5.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
16649,20180427,OKTA INC,OKTA,3632256.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,10.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,6.0,10,1.0,10,10
16650,20180427,YEXT INC,YEXT,1246863.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,1.0,10.0,,1.0,2.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
16653,20180427,WARRIOR MET COAL INC,HCC,1202619.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,7.0,,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
16654,20180427,CADENCE BANCORP,CADE,2496206.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,1.0,,4.0,5.0,4.0,6.0,7.0,,,4.0,3.0,5.0,,4.0,10,8.0,10,10
16655,20180427,CARVANA CO,CVNA,535522.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,,,6.0,10.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
16657,20180427,CLOUDERA INC,CLDR,2004096.27,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,1.0,1.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
16659,20180427,ELEVATE CREDIT INC,ELVT,317569.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,3.0,,,,10.0,,1.0,1.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
16660,20180427,EMERALD EXPOSITIONS EVENTS INC,EEX,1419996.33,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,,,7.0,1.0,,7.0,8.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
16664,20180427,FLOOR & DECOR HOLDINGS INC,FND,5286156.54,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
16667,20180427,SELECT ENERGY SERVICES INC,WTTR,907152.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,7.0,10.0,,3.0,3.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
16670,20180427,CATASYS INC,CATS,79724.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180427,COMMUNITY FIRST BANCSHARES INC,CFBI,84576.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,9.0,10.0,,3.0,3.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20180427,F N B BANCORP,FNBG,276416.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,6.0,8.0,,4.0,4.0,4.0,4.0,9.0,,,,,,,5.0,10,10.0,10,1
16673,20180427,KAYNE ANDERSON ACQUISITION CORP,KAAC,-371094.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,1.0,,,8.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180427,MATLIN & PARTNERS ACQ CORP,MPAC,-319637.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,10.0,,4.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180427,N C S MULTISTAGE HOLDINGS INC,NCSM,815408.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
16676,20180427,PCSB FINANCIAL CORP,PCSB,371474.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,8.0,10.0,,3.0,4.0,4.0,2.0,8.0,,,,,,,3.0,10,10.0,10,1
16677,20180427,ALTA MESA RESOURCES INC,AMR,1256740.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,2.0,4.0,,,,,,,1.0,10,2.0,10,10
