,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20050607,APPLE COMPUTER INC,AAPL,30106548.36,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,9.0,9.0,5.0,10.0,5.0,9.0,1.0,2.0,10.0,8.0,3.0,9.0,3.0,3.0,1.0,10.0,6.0,,,7.0,7.0,5,1.0,10,1
14656,20050607,SUNOCO INC,SUN,7173607.98,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,10.0,9.0,10.0,9.0,3.0,10.0,1.0,3.0,5.0,10.0,5.0,7.0,7.0,6.0,6.0,5.0,8.0,4.0,5.0,,,9.0,10.0,1,1.0,10,1
14702,20050607,APPLIED MATERIALS INC,AMAT,27256691.0,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,9.0,3.0,7.0,4.0,9.0,3.0,6.0,1.0,4.0,3.0,2.0,2.0,7.0,3.0,3,1.0,10,1
14761,20050607,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050607,TIMKEN COMPANY,TKR,2117761.17,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,5.0,4.0,6.0,5.0,6.0,6.0,2.0,6.0,7.0,3.0,,8.0,9.0,6.0,10.0,2.0,4.0,8.0,10.0,,,2.0,4.0,1,4.0,10,1
14816,20050607,TOOTSIE ROLL INDS INC,TR,1122967.92,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,5.0,7.0,5.0,5.0,6.0,3.0,6.0,7.0,6.0,8.0,,2.0,5.0,,8.0,4.0,9.0,1.0,7.0,,,8.0,6.0,1,9.0,10,1
14868,20050607,ARDEN GROUP INC,ARDNA,277947.28,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,1.0,6.0,4.0,9.0,9.0,4.0,7.0,3.0,5.0,1.0,,2.0,7.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,10.0,3,10.0,10,1
14891,20050607,UNOCAL CORP,UCL,15790534.2,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,10.0,9.0,8.0,8.0,8.0,10.0,4.0,8.0,4.0,3.0,,10.0,10.0,10.0,5.0,2.0,9.0,2.0,4.0,,,4.0,9.0,1,1.0,10,1
15069,20050607,MARATHON OIL CORP,MRO,17319949.4,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,6.0,8.0,6.0,7.0,6.0,8.0,6.0,5.0,7.0,9.0,5.0,4.0,3.0,7.0,5.0,9.0,1,4.0,10,1
15070,20050607,ARROW FINANCIAL CORP,AROW,288248.11,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,3.0,,,8.0,2.0,7.0,2.0,,5.0,1.0,7.0,7.0,3.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,5.0,5,10.0,10,1
15077,20050607,U S T INC,UST,7442211.18,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,7.0,10.0,,,6.0,8.0,5.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,9.0,3.0,9.0,2.0,9.0,,,8.0,8.0,1,5.0,10,1
15202,20050607,VULCAN MATERIALS CO,VMC,6318102.53,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,6.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,4.0,7.0,,3.0,2.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,6.0,9.0,1,7.0,10,1
15203,20050607,ARTS WAY MANUFACTURING INC,ARTW,13759.8,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,7.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,3,1.0,10,1
15254,20050607,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050607,ASSOCIATED BANC CORP,ASBC,4261036.71,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,2.0,3.0,,,8.0,5.0,8.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,10.0,6.0,3.0,2.0,1.0,1.0,6.0,6.0,4,9.0,10,1
15456,20050607,FOOT LOCKER INC,FL,4163485.2,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,6.0,6.0,5.0,8.0,7.0,6.0,2.0,3.0,3.0,2.0,,2.0,6.0,,9.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,5.0,1,6.0,10,1
15457,20050607,ASTRONICS CORP,ATRO,51711.38,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,10.0,5.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,,6.0,7.0,6.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,3,10.0,10,1
15472,20050607,WRIGLEY WILLIAM JR CO,WWY,13147944.6,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,6.0,7.0,3.0,7.0,9.0,6.0,5.0,5.0,1.0,3.0,9.0,9.0,4.0,10.0,9.0,9.0,10.0,4.0,8.0,8.0,9.0,7.0,10.0,1,8.0,10,1
15537,20050607,ASTRO MEDICAL INC NEW,ALOT,-46428.8,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,4.0,3.0,4.0,8.0,10.0,2.0,10.0,3.0,7.0,8.0,,2.0,3.0,,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
15553,20050607,A G L RESOURCES INC,ATG,2755140.3,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,8.0,1.0,8.0,8.0,10.0,7.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,3,8.0,10,1
15560,20050607,RADIOSHACK CORP,RSH,3980379.62,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,2.0,6.0,1.0,3.0,5.0,2.0,7.0,9.0,2.0,9.0,,9.0,5.0,8.0,8.0,4.0,2.0,7.0,9.0,,,10.0,5.0,1,2.0,10,1
15579,20050607,TEXAS INSTRUMENTS INC,TXN,45343861.2,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,5.0,5.0,2.0,3.0,7.0,3.0,10.0,10.0,3.0,10.0,4.0,6.0,3.0,8.0,2.0,7.0,1.0,1.0,5.0,5.0,5.0,4.0,5.0,1,4.0,10,1
15580,20050607,ATLANTIC AMERICAN CORP,AAME,63993.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,8.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,1.0,,8.0,6.0,10.0,1.0,9.0,9.0,10.0,3.0,1.0,3,10.0,10,1
15667,20050607,WYETH,WYE,57916116.14,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,8.0,9.0,3.0,5.0,9.0,8.0,10.0,9.0,1.0,7.0,5.0,10.0,8.0,10.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,9.0,8.0,1,8.0,10,1
15720,20050607,EDISON INTERNATIONAL,EIX,12227686.83,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,8.0,10.0,3.0,7.0,9.0,7.0,,2.0,8.0,,7.0,9.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,1,6.0,10,1
15721,20050607,ATWOOD OCEANICS INC,ATW,904917.54,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,8.0,9.0,9.0,6.0,4.0,9.0,1.0,9.0,5.0,1.0,,4.0,2.0,5.0,8.0,3.0,7.0,1.0,7.0,,,3.0,9.0,3,1.0,10,1
15748,20050607,AULT INC,AULT,11966.94,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,8.0,9.0,,,8.0,1.0,5,9.0,10,1
15991,20050607,CARRINGTON LABORATORIES INC,CARN,45451.35,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,4.0,6.0,4.0,3.0,4.0,,2.0,2.0,,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,5,9.0,10,1
16030,20050607,AVATAR HOLDINGS INC,AVTR,374052.36,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,4.0,3.0,,9.0,,2.0,10.0,,9.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,5,10.0,10,1
16126,20050607,A Z Z INC,AZZ,88200.84,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,8.0,5.0,9.0,10.0,10.0,5.0,3.0,8.0,9.0,2.0,,4.0,7.0,5.0,6.0,5.0,10.0,5.0,8.0,,,5.0,3.0,3,10.0,10,1
16249,20050607,B S D MEDICAL CORP DE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
16424,20050607,GILLETTE CO,G,53023237.25,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,3.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,9.0,8.0,4.0,8.0,9.0,7.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,8.0,9.0,9.0,1,9.0,10,1
16432,20050607,GOODYEAR TIRE & RUBBER CO,GT,2500164.24,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,8.0,1.0,8.0,7.0,1.0,9.0,2.0,10.0,3.0,7.0,,3.0,9.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1,1.0,10,1
16505,20050607,POPULAR INC,BPOP,6312778.32,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,2.0,3.0,,,10.0,6.0,9.0,3.0,,7.0,10.0,9.0,9.0,3.0,7.0,8.0,8.0,4.0,6.0,6.0,3.0,5.0,4.0,3,10.0,10,1
16548,20050607,BANK OF HAWAII CORP,BOH,2541398.3,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,3.0,,,7.0,6.0,5.0,3.0,,9.0,7.0,9.0,8.0,3.0,6.0,9.0,7.0,1.0,5.0,4.0,2.0,8.0,9.0,3,6.0,10,1
16555,20050607,UNIVERSAL CORPORATION,UVV,1158185.28,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,7.0,,,,4.0,4.0,2.0,8.0,3.0,,7.0,9.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,1,8.0,10,1
16600,20050607,HERSHEY CO,HSY,11869968.1,2.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,5.0,7.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,6.0,2.0,8.0,2.0,10.0,10.0,3.0,1.0,8.0,,9.0,7.0,5.0,8.0,7.0,9.0,4.0,4.0,1.0,10.0,4.0,10.0,4.0,9.0,8.0,8.0,10.0,4.0,6.0,6.0,8.0,8.0,10.0,1,7.0,10,1
16644,20050607,BANK GRANITE CORP,GRAN,243971.97,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,3.0,,,6.0,3.0,10.0,6.0,,9.0,5.0,5.0,6.0,3.0,6.0,7.0,4.0,10.0,5.0,4.0,2.0,10.0,3.0,5,10.0,10,1
16678,20050607,KROGER COMPANY,KR,12169200.56,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,5.0,6.0,4.0,8.0,7.0,3.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,7.0,6.0,6.0,6.0,9.0,3.0,1,7.0,10,1
16890,20050607,BANTA CORP,BN,1110947.02,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,9.0,3.0,4.0,9.0,4.0,7.0,5.0,7.0,8.0,4.0,3.0,1.0,7.0,4.0,7.0,5.0,7.0,6.0,10.0,,5.0,3.0,5.0,7.0,5.0,3.0,4.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,8.0,8.0,6.0,4.0,3.0,1.0,8.0,8.0,3,6.0,10,1
17005,20050607,C V S CORP,CVS,23605031.84,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,8.0,6.0,7.0,10.0,7.0,8.0,5.0,8.0,3.0,4.0,,8.0,7.0,8.0,4.0,8.0,8.0,1.0,6.0,6.0,6.0,5.0,9.0,1,9.0,10,1
17073,20050607,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20050607,BASSETT FURNITURE INDUSTRIES INC,BSET,223576.32,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,6.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,9.0,5.0,,3.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,3.0,3,9.0,10,1
17144,20050607,GENERAL MILLS INC,GIS,18873031.85,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,7.0,7.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,9.0,3.0,6.0,5.0,6.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,3.0,9.0,1,8.0,10,1
17478,20050607,MCGRAW HILL COS INC,MHP,16497384.0,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,2.0,,,9.0,6.0,3.0,5.0,,9.0,4.0,5.0,2.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,2.0,8.0,8.0,1,9.0,10,1
17523,20050607,SPARTON CORP,SPA,87327.9,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,10.0,8.0,10.0,8.0,10.0,3.0,10.0,6.0,,3.0,2.0,2.0,7.0,6.0,10.0,8.0,10.0,10.0,9.0,7.0,1.0,1,10.0,10,1
17559,20050607,MISSION RESOURCES CORP,MSSN,311549.48,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,7.0,9.0,10.0,8.0,3.0,8.0,1.0,9.0,3.0,3.0,,2.0,4.0,,7.0,2.0,9.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
17671,20050607,BENIHANA INC,BNHN,43453.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20050607,CROWN HOLDINGS INC,CCK,2508442.2,6.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,,2.0,10.0,8.0,4.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,8.0,5.0,5.0,10.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,,,2.0,2.0,1,4.0,10,1
17743,20050607,BERKLEY W R CORP,BER,4500761.0,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,8.0,8.0,,,9.0,7.0,4.0,1.0,,6.0,,9.0,10.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,7.0,4,8.0,10,1
17750,20050607,KIMBERLY CLARK CORP,KMB,31250198.44,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,7.0,6.0,6.0,2.0,4.0,4.0,10.0,4.0,3.0,7.0,3.0,10.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,3.0,4.0,4.0,2.0,8.0,10.0,1,9.0,10,1
17778,20050607,BERKSHIRE HATHAWAY INC DEL,BRKA,105655130.0,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,4.0,,,,2.0,3.0,3.0,6.0,,8.0,,2.0,4.0,,8.0,8.0,10.0,2.0,,,,4.0,10.0,4,10.0,10,1
17806,20050607,PHELPS DODGE CORP,PD,8762008.08,2.0,5.0,2.0,6.0,2.0,10,1.0,1.0,2.0,7.0,7.0,3.0,3.0,,2.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,2.0,4.0,8.0,,,4.0,1.0,4.0,2.0,2.0,8.0,6.0,5.0,7.0,2.0,8.0,10.0,10.0,10.0,7.0,6.0,3.0,5.0,5.0,4.0,1.0,2.0,10.0,1,1.0,10,1
17830,20050607,UNITED TECHNOLOGIES CORP,UTX,54780415.69,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,10.0,3.0,4.0,6.0,5.0,9.0,5.0,10.0,1,10.0,10,1
17929,20050607,U G I CORP NEW,UGI,2724724.4,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,10.0,9.0,9.0,7.0,9.0,10.0,7.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,7.0,9.0,3.0,4.0,3.0,6.0,4.0,5.0,1,9.0,10,1
17961,20050607,BRIGGS & STRATTON CORP,BGG,1733524.8,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,8.0,5.0,7.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,9.0,5.0,,2.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,6.0,1.0,,9.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,1,3.0,10,1
18016,20050607,HERCULES INC,HPC,1581328.0,6.0,1.0,5.0,,1.0,10,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,7.0,7.0,,5.0,9.0,4.0,5.0,7.0,5.0,10.0,7.0,6.0,,,3.0,3.0,1.0,1.0,4.0,8.0,7.0,9.0,1.0,3.0,,6.0,2.0,2.0,5.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1,6.0,10,1
18033,20050607,SAVIENT PHARMACEUTICALS INC,SVNT,196976.0,10.0,8.0,1.0,8.0,3.0,10,10.0,1.0,5.0,6.0,7.0,2.0,2.0,,6.0,4.0,6.0,5.0,7.0,10.0,2.0,5.0,7.0,4.0,3.0,4.0,,,,9.0,,,6.0,6.0,10.0,10.0,10.0,5.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,5,5.0,10,1
18075,20050607,AMPCO PITTSBURGH CORP,AP,113669.05,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,3.0,7.0,7.0,4.0,10.0,4.0,6.0,6.0,10.0,6.0,,3.0,5.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,2.0,1,10.0,10,1
18091,20050607,CURTISS WRIGHT CORP,CW,1176735.75,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,3.0,4.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,5.0,4.0,9.0,,4.0,9.0,5.0,4.0,5.0,7.0,2.0,2.0,6.0,1.0,,5.0,5.0,5.0,8.0,3.0,8.0,10.0,8.0,,,8.0,9.0,1,5.0,10,1
18092,20050607,BIOMET INC,BMET,9555372.96,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,1.0,7.0,1.0,2.0,6.0,3.0,5.0,2.0,1.0,9.0,,9.0,4.0,10.0,9.0,4.0,4.0,9.0,8.0,,,8.0,7.0,5,3.0,10,1
18148,20050607,SPHERIX INC,SPEX,21873.99,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,8.0,5.0,8.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20050607,PROCTER & GAMBLE CO,PG,138318860.55,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,6.0,5.0,2.0,5.0,8.0,4.0,6.0,4.0,1.0,9.0,,10.0,5.0,9.0,7.0,10.0,10.0,2.0,6.0,5.0,5.0,5.0,9.0,1,9.0,10,1
