,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81588,20080703,TAITRON COMPONENTS INC,TAIT,4585.92,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,5.0,4.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
81593,20080703,WASHINGTON MUTUAL INC,WM,5664214.64,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,8.0,1.0,4,1.0,10,1
81614,20080703,W S I INDUSTRIES INC,WSCI,17091.25,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,10.0,9.0,9.0,9.0,9.0,10.0,1.0,4.0,4.0,2.0,,8.0,5.0,8.0,10.0,1.0,9.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
81620,20080703,HARDINGE INC,HDNG,143411.55,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,4.0,9.0,8.0,8.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,6.0,6.0,5.0,,,2.0,3.0,7,7.0,10,1
81621,20080703,HARMONIC INC,HLIT,869151.6,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,4.0,4.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,1.0,10.0,7.0,8.0,9.0,3.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7,3.0,10,1
81624,20080703,IMAGE SENSING SYSTEMS INC,ISNS,54668.7,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,1.0,2.0,3.0,10.0,6.0,4.0,3.0,5.0,2.0,,8.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
81647,20080703,AMERICANWEST BANCORPORATION,AWBC,40445.85,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,7.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
81651,20080703,WINLAND ELECTRONICS INC,WEX,-5679.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
81654,20080703,BORDERS GROUP INC,BGP,283782.52,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,8.0,,,1.0,1.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,10.0,1.0,7,2.0,10,1
81655,20080703,DARDEN RESTAURANTS INC,DRI,4386300.05,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,3.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,10.0,9.0,8.0,4.0,6.0,7.0,4.0,4.0,4.0,4.0,8.0,6.0,7,3.0,10,1
81665,20080703,SYSTEMAX INC,SYX,647967.01,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,7.0,8.0,7.0,10.0,3.0,7.0,1.0,1.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,7.0,10,1
81666,20080703,HAWAIIAN HOLDINGS INC,HA,335446.05,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,,3.0,,,,2.0,7,2.0,10,1
81670,20080703,M & F WORLDWIDE CORP,MFW,738051.6,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,9.0,9.0,,4.0,6.0,3.0,1.0,5.0,6.0,8.0,1.0,,,5.0,7.0,7,7.0,10,1
81677,20080703,WABTEC CORP,WAB,2142316.78,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,8.0,8.0,8.0,3.0,9.0,4.0,3.0,2.0,6.0,,9.0,7.0,9.0,2.0,7.0,2.0,7.0,1.0,1.0,4.0,4.0,8.0,7,4.0,10,1
81678,20080703,LINCOLN ELECTRIC HOLDINGS INC,LECO,3119116.0,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,9.0,7.0,9.0,7.0,8.0,4.0,2.0,3.0,6.0,,8.0,8.0,9.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,8.0,10.0,7,9.0,10,1
81691,20080703,MAKEMUSIC INC,MMUS,33001.2,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,5.0,5.0,2.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
81696,20080703,DISH NETWORK CORPORATION,DISH,5678431.44,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,5.0,4.0,2.0,4.0,7.0,7.0,2.0,9.0,1.0,3.0,,10.0,10.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,7.0,9.0,6.0,7,4.0,10,1
81700,20080703,ZAREBA SYSTEMS INC,ZRBA,-6214.32,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,5.0,,,10.0,1.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
81702,20080703,WAUSAU PAPER CORP,WPP,369570.0,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,2.0,8.0,8.0,5.0,4.0,9.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,4.0,1.0,3.0,8.0,,,9.0,2.0,4,9.0,10,1
81705,20080703,F E I COMPANY,FEIC,830583.46,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,5.0,7.0,5.0,4.0,2.0,3.0,1.0,6.0,6.0,3.0,,4.0,3.0,4.0,3.0,7.0,3.0,3.0,5.0,5.0,7.0,6.0,5.0,7,6.0,10,1
81728,20080703,NATURAL HEALTH TRENDS CORP,BHIP,11085.2,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20080703,RESMED INC,RMD,2999427.3,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,3.0,8.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,7.0,,6.0,4.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,7.0,7,6.0,10,1
81740,20080703,SINCLAIR BROADCAST GROUP INC,SBGI,412676.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,4.0,4.0,8.0,6.0,1.0,3.0,1.0,8.0,9.0,2.0,,6.0,10.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,6.0,2.0,2.0,7,5.0,10,1
81741,20080703,SOCKET MOBILE INC,SCKT,19703.0,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81756,20080703,TRANSWITCH CORP,TXCC,141144.3,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,6.0,8.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81761,20080703,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080703,FREEPORT MCMORAN COPPER & GOLD,FCX,41633020.8,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,8.0,10.0,9.0,7.0,3.0,10.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,10.0,4.0,,,1.0,10.0,7,1.0,10,1
81776,20080703,M E M C ELECTRONIC MATERIALS INC,WFR,12516755.28,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,5.0,5.0,,,6.0,9.0,7,1.0,10,1
81850,20080703,ASTEA INTERNATIONAL INC,ATEA,13095.81,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,6.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
81855,20080703,C C F HOLDING COMPANY,CCFH,7926.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,1.0,,,10.0,1.0,9.0,6.0,,7.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
81857,20080703,CAMERON INTERNATIONAL CORP,CAM,11476692.08,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,8.0,9.0,4.0,5.0,6.0,10.0,2.0,3.0,1.0,7.0,,9.0,6.0,9.0,2.0,5.0,5.0,10.0,2.0,,,3.0,9.0,7,3.0,10,1
81869,20080703,G S E SYSTEMS INC,GVP,136998.75,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
81870,20080703,HABERSHAM BANCORP INC,HABC,20028.995,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,1.0,,,6.0,1.0,10.0,9.0,,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
81889,20080703,PALM HARBOR HOMES INC,PHHM,108775.52,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,1.0,4.0,4.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
81893,20080703,WAYSIDE TECHNOLOGY GROUP INC,WSTG,34602.4,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,4.0,6.0,4.0,5.0,10.0,2.0,5.0,1.0,7.0,6.0,1.0,6.0,6.0,6.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
81901,20080703,TARRANT APPAREL GROUP,TAGS,-19066.18,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
81912,20080703,A V X CORP NEW,AVX,1890895.02,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,5.0,4.0,6.0,4.0,9.0,4.0,4.0,7.0,8.0,6.0,1.0,5.0,7.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,6.0,5.0,3.0,7,10.0,10,1
81925,20080703,GRAFTECH INTERNATIONAL LTD,GTI,2368807.2,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,7.0,6.0,10.0,1.0,2.0,1.0,2.0,8.0,10.0,8.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
82107,20080703,WESTAMERICA BANCORPORATION,WABC,1405160.96,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,9.0,1.0,,,1.0,9.0,9.0,9.0,,8.0,10.0,9.0,7.0,4.0,4.0,8.0,5.0,5.0,1.0,1.0,1.0,9.0,9.0,4,6.0,10,1
82155,20080703,AMBASSADORS INTERNATIONAL INC,AMIE,46274.0,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,8.0,,,5.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,6.0,10,1
82156,20080703,DISCOVERY LABORATORIES INC,DSCO,149965.6,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
82163,20080703,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080703,CONOLOG CORP,CNLGD,1501.5,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82171,20080703,AMCON DISTRIBUTING CO,DIT,16068.56,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,2.0,6.0,1.0,4.0,10.0,9.0,2.0,10.0,4.0,1.0,,10.0,10.0,7.0,4.0,3.0,10.0,10.0,5.0,,,7.0,6.0,7,10.0,10,1
82176,20080703,REDHOOK ALE BREWERY INC,HOOK,40047.25,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,5.0,,,9.0,2.0,1.0,2.0,10.0,3.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
82179,20080703,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1182859.2,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
82191,20080703,LOUD TECHNOLOGIES INC,LTEC,23517.56,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20080703,DENBURY RESOURCES INC,DNR,8164507.67,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,10.0,6.0,5.0,7.0,10.0,3.0,1.0,2.0,3.0,10.0,8.0,4.0,9.0,1.0,,,10.0,3.0,3.0,7.0,2.0,7.0,8,5.0,10,1
82201,20080703,VION PHARMACEUTICALS INC,VION,7975.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
82212,20080703,KFORCE INC,KFRC,308637.79,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,3.0,6.0,5.0,9.0,6.0,2.0,3.0,2.0,8.0,9.0,,5.0,8.0,7.0,5.0,6.0,3.0,7.0,6.0,6.0,6.0,4.0,2.0,7,10.0,10,1
82215,20080703,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080703,CONTINUCARE CORP,CNU,152419.5,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,4.0,,,10.0,3.0,1.0,1.0,7.0,8.0,,7.0,8.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82234,20080703,BALLANTYNE OMAHA INC,BTN,57649.28,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,3.0,2.0,,7.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82238,20080703,COMSYS IT PARTNERS INC,CITP,184298.48,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,2.0,6.0,2.0,4.0,4.0,1.0,3.0,,7.0,3.0,5.0,7.0,10.0,6.0,5.0,1.0,4.0,,6.0,,,,2.0,7,7.0,10,1
82242,20080703,PROLIANCE INTERNATIONAL INC,PLI,18952.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20080703,DIGITAL ANGEL CORP NEW,DIGA,81988.56,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82251,20080703,AUBURN NATIONAL BANCORP,AUBN,-82938.9,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,8.0,1.0,,,8.0,5.0,7,10.0,10,1
82266,20080703,CENVEO INC,CVO,484524.0,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,9.0,,,6.0,2.0,7,5.0,10,1
82272,20080703,PEDIATRIX MEDICAL GROUP,PDX,2322101.16,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,3.0,4.0,1.0,1.0,5.0,7.0,4.0,2.0,4.0,8.0,,7.0,4.0,9.0,5.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7,4.0,10,1
82279,20080703,SENECA FOODS CORP NEW,SENEA,-100605.575,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,2.0,6.0,6.0,5.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,2.0,3.0,10.0,9.0,2.0,,,3.0,7.0,7,10.0,10,1
82281,20080703,SMITH MICRO SOFTWARE INC,SMSI,198239.12,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,5.0,8.0,8.0,2.0,2.0,8.0,1.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82287,20080703,CRAY INC,CRAY,154813.6,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,7.0,3.0,9.0,8.0,4.0,5.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
82292,20080703,HANOVER INSURANCE GROUP INC,THG,2156062.2,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,6.0,2.0,,,9.0,6.0,7.0,3.0,,6.0,5.0,6.0,9.0,4.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,9.0,8.0,7,8.0,10,1
