,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34067,20061102,MAXXAM INC,MXM,-147411.5,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,1.0,,,9.0,2.0,3.0,6.0,,10.0,,,1.0,1.0,7.0,9.0,10.0,3.0,7.0,8.0,3.0,6.0,5.0,2,10.0,10,1
34228,20061102,NATIONAL HOME HEALTH CARE CORP,NHHC,59518.13,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,3.0,4.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,7.0,,3.0,6.0,6.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,5,10.0,10,1
34367,20061102,FARMER BROTHERS CO,FARM,335967.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,4.0,8.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,3.0,9.0,3.0,3,10.0,10,1
34497,20061102,NATIONAL PRESTO INDS INC,NPK,396570.24,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,9.0,7.0,10.0,8.0,7.0,9.0,6.0,5.0,8.0,7.0,,5.0,8.0,8.0,2.0,8.0,10.0,6.0,2.0,1.0,3.0,8.0,9.0,2,10.0,10,1
34498,20061102,ALFA CORP,ALFA,1455221.9,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,6.0,6.0,,,8.0,4.0,3.0,5.0,,6.0,,2.0,8.0,,4.0,7.0,3.0,4.0,2.0,2.0,2.0,6.0,3.0,4,10.0,10,1
34630,20061102,LIPID SCIENCES INC ARIZ,LIPD,58904.7033,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,3.0,1.0,2,6.0,10,1
34649,20061102,BLAIR CORP,BL,123765.6,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,6.0,4.0,9.0,10.0,1.0,4.0,2.0,10.0,7.0,,1.0,1.0,1.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,10.0,5.0,2,7.0,10,1
34666,20061102,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20061102,NEWPARK RESOURCES INC,NR,509762.4,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,5.0,2.0,1.0,3.0,1.0,1.0,7.0,8.0,3.0,,,,,3.0,3.0,1.0,9.0,3.0,,,3.0,1.0,2,6.0,10,1
34746,20061102,FIFTH THIRD BANCORP,FITB,21898509.84,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,6.0,,,7.0,3.0,9.0,10.0,,5.0,3.0,7.0,7.0,3.0,5.0,10.0,6.0,1.0,4.0,3.0,3.0,8.0,7.0,4,9.0,10,1
34817,20061102,NUCOR CORP,NUE,17703676.98,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,5.0,5.0,7.0,5.0,10.0,6.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,2.0,,,9.0,9.0,2,2.0,10,1
34818,20061102,SCHAWK INC,SGK,499017.28,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,9.0,2.0,4.0,3.0,2.0,5.0,4.0,7.0,4.0,,6.0,7.0,6.0,6.0,5.0,9.0,2.0,8.0,,,3.0,3.0,5,10.0,10,1
34833,20061102,OCCIDENTAL PETROLEUM CORP,OXY,39649148.0,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,7.0,5.0,7.0,8.0,8.0,8.0,3.0,2.0,5.0,2.0,,2.0,9.0,,9.0,4.0,7.0,2.0,9.0,,,5.0,8.0,2,6.0,10,1
34936,20061102,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20061102,OXFORD INDUSTRIES INC,OXM,916057.43,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,2.0,9.0,3.0,5.0,5.0,2.0,2.0,1.0,5.0,2.0,,2.0,7.0,,1.0,1.0,8.0,8.0,1.0,,,4.0,9.0,2,4.0,10,1
34981,20061102,INTERACTIVE DATA CORP,IDC,2100402.45,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,2.0,8.0,,,8.0,2.0,4.0,5.0,,7.0,,5.0,6.0,8.0,1.0,8.0,8.0,2.0,2.0,1.0,4.0,4.0,3.0,5,10.0,10,1
35044,20061102,REGIONS FINANCIAL CORP NEW,RF,16985761.36,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,2.0,7.0,3,10.0,10,1
35051,20061102,PALL CORP,PLL,3824701.86,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,6.0,2.0,4.0,7.0,6.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,8.0,8.0,6.0,5.0,6.0,8.0,5.0,,,8.0,5.0,2,7.0,10,1
35107,20061102,PARK ELECTROCHEMICAL CORP,PKE,601370.73,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,9.0,2.0,8.0,6.0,5.0,9.0,2.0,8.0,5.0,6.0,,8.0,9.0,10.0,9.0,1.0,3.0,8.0,7.0,,,8.0,5.0,2,4.0,10,1
35124,20061102,FIRST AMERICAN CORP CALIF,FAF,3715033.8,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,8.0,6.0,9.0,7.0,8.0,3.0,1.0,2.0,9.0,4.0,,,,,9.0,9.0,8.0,5.0,8.0,9.0,8.0,2.0,7.0,3,6.0,10,1
35167,20061102,FIRSTMERIT CORP,FMER,1835502.36,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,4.0,2.0,6.0,7.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,5.0,5.0,7.0,7.0,6.0,9.0,4.0,5,9.0,10,1
35203,20061102,ROTONICS MANUFACTURING INC,RMI,33610.72,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,10.0,6.0,10.0,1.0,8.0,8.0,2.0,4.0,4.0,6.0,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,2,10.0,10,1
35238,20061102,PEP BOYS MANNY MOE & JACK,PBY,778087.62,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,3.0,6.0,6.0,7.0,2.0,3.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,2,1.0,10,1
35263,20061102,TRUSTMARK CORP,TRMK,1812376.94,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,6.0,7.0,7.0,,2.0,8.0,7.0,7.0,3.0,8.0,10.0,7.0,2.0,6.0,6.0,5.0,9.0,5.0,3,9.0,10,1
35503,20061102,FIRST FINANCIAL HOLDINGS INC,FFCH,425663.61,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,6.0,,,6.0,7.0,4.0,7.0,,7.0,3.0,7.0,7.0,2.0,5.0,7.0,6.0,4.0,3.0,2.0,3.0,8.0,6.0,5,10.0,10,1
35554,20061102,M & T BANK CORP,MTB,13326737.98,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,3.0,10.0,3,9.0,10,1
35685,20061102,FIRST FINANCIAL BANCORP OHIO,FFBC,611922.56,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,5.0,2.0,6.0,7.0,,10.0,,7.0,8.0,3.0,7.0,9.0,5.0,1.0,5.0,5.0,4.0,10.0,2.0,5,10.0,10,1
35705,20061102,VALPEY FISHER CORP,VPF,14473.8,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,2.0,2.0,3.0,8.0,5.0,10.0,1.0,5.0,,,9.0,1.0,2,10.0,10,1
35829,20061102,FIRST INDIANA CORP,FINB,414983.79,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,4.0,6.0,,,6.0,3.0,1.0,4.0,,9.0,3.0,5.0,4.0,2.0,9.0,7.0,7.0,5.0,8.0,8.0,7.0,9.0,4.0,5,9.0,10,1
35917,20061102,FIRST MIDWEST BANCORP INC,FMBI,1850037.0,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,4.0,4.0,3.0,6.0,,1.0,10.0,8.0,7.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,5.0,8.0,7.0,5,9.0,10,1
35991,20061102,ROGERS CORP,ROG,1182357.31,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,8.0,8.0,5.0,10.0,8.0,8.0,2.0,2.0,,2.0,3.0,,2.0,5.0,2.0,4.0,2.0,,,3.0,10.0,2,4.0,10,1
36003,20061102,ROLLINS INC,ROL,1441680.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,6.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,9.0,3.0,2,10.0,10,1
36281,20061102,SEABOARD CORP,SEB,1828462.62261,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,1.0,8.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,10.0,10.0,2,10.0,10,1
36346,20061102,1ST SOURCE CORP,SRCE,680655.25,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,6.0,,,7.0,9.0,5.0,8.0,,7.0,6.0,6.0,6.0,3.0,4.0,7.0,5.0,9.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
36397,20061102,FIRST HORIZON NATIONAL CORP,FHN,4831808.94,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,4.0,6.0,,,4.0,4.0,9.0,7.0,,7.0,2.0,5.0,5.0,2.0,6.0,9.0,6.0,2.0,4.0,4.0,3.0,8.0,7.0,3,6.0,10,1
36468,20061102,SHERWIN WILLIAMS CO,SHW,7883100.81,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,6.0,6.0,10.0,4.0,9.0,7.0,4.0,2.0,8.0,,10.0,9.0,9.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,10.0,9.0,2,4.0,10,1
36469,20061102,WACHOVIA CORP 2ND NEW,WB,109393410.42,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,6.0,,,9.0,6.0,8.0,4.0,,1.0,8.0,6.0,8.0,3.0,9.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,3,9.0,10,1
36768,20061102,FLEXSTEEL INDUSTRIES INC,FLXS,79579.92,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,5.0,7.0,8.0,10.0,10.0,2.0,8.0,6.0,10.0,6.0,,2.0,3.0,,9.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,2.0,3,10.0,10,1
36898,20061102,STEPAN CO,SCL,269176.05,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,6.0,7.0,8.0,8.0,10.0,7.0,5.0,7.0,7.0,3.0,,6.0,8.0,5.0,4.0,3.0,10.0,4.0,3.0,,,9.0,5.0,2,10.0,10,1
37022,20061102,SUNAIR SERVICES CORP,SNR,48325.7,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,6.0,,,1.0,1.0,2,10.0,10,1
37023,20061102,FLORIDA PUBLIC UTILITIES CO,FPU,82248.2386,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,10.0,8.0,5.0,10.0,3.0,2.0,4.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
37058,20061102,FLOW INTERNATIONAL CORP,FLOW,404635.75,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,5.0,2.0,2.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
37154,20061102,FONAR CORP,FONR,36280.361,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
37161,20061102,T E C O ENERGY INC,TE,3379969.64,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,6.0,10.0,6.0,2.0,6.0,3.0,3.0,9.0,6.0,5.0,,8.0,9.0,5.0,5.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,2,8.0,10,1
37217,20061102,LANDAUER INC,LDR,482012.3,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,6.0,4.0,2.0,6.0,5.0,4.0,6.0,4.0,1.0,4.0,,,,,4.0,5.0,9.0,2.0,4.0,,,9.0,9.0,2,9.0,10,1
37234,20061102,FOREST OIL CORP,FST,2044434.84,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,2.0,5.0,5.0,3.0,1.0,4.0,2.0,6.0,8.0,4.0,5.0,7.0,9.0,7.0,6.0,4.0,7.0,5.0,7.0,,,1.0,6.0,3,3.0,10,1
37284,20061102,TESORO CORP,TSO,4331081.54,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,7.0,3.0,,,1.0,9.0,2,1.0,10,1
37381,20061102,FORWARD INDUSTRIES INC NY,FORD,40326.93,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,1.0,1.0,1.0,1.0,7.0,6.0,,,,,5.0,1.0,6.0,2.0,8.0,,,2.0,1.0,3,1.0,10,1
37399,20061102,TODD SHIPYARDS CORP,TOD,100374.2,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,1.0,6.0,3.0,1.0,10.0,5.0,6.0,2.0,9.0,2.0,,1.0,1.0,1.0,9.0,7.0,10.0,8.0,8.0,8.0,8.0,10.0,3.0,2,10.0,10,1
37402,20061102,FOSTER L B CO,FSTR,236174.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,2.0,5.0,3.0,2.0,5.0,8.0,1.0,2.0,5.0,2.0,7.0,6.0,5.0,7.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,4,6.0,10,1
37460,20061102,TRANS LUX CORP,TLX,6574.5,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,4.0,,8.0,7.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,,,,10.0,1.0,2,10.0,10,1
37560,20061102,PATIENT SAFETY TECHNOLOGIES INC,PST,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,10.0,,,,,,,,,,,,,,,,,10,,10,1
37568,20061102,FRANKLIN ELECTRIC INC,FELE,1182214.43,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,5.0,3.0,3.0,5.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,4.0,3.0,8.0,,,5.0,9.0,3,9.0,10,1
37584,20061102,FRANKLIN RESOURCES INC,BEN,27844727.55,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,9.0,8.0,,,10.0,7.0,3.0,2.0,,5.0,6.0,9.0,6.0,10.0,4.0,9.0,2.0,7.0,5.0,4.0,6.0,8.0,10.0,5,8.0,10,1
37699,20061102,FREMONT GENERAL CORP,FMT,1100968.68,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,6.0,,,2.0,1.0,7.0,1.0,,7.0,,3.0,5.0,2.0,6.0,4.0,1.0,5.0,4.0,,,7.0,2.0,4,3.0,10,1
37807,20061102,VALSPAR CORP,VAL,2703538.25,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,5.0,6.0,6.0,6.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,2,9.0,10,1
37832,20061102,FROZEN FOOD EXPRESS INDS INC,FFEX,134438.26,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,4.0,3.0,2.0,7.0,1.0,9.0,1.0,9.0,3.0,,4.0,7.0,6.0,5.0,3.0,10.0,10.0,7.0,,,3.0,1.0,3,6.0,10,1
37875,20061102,FULLER H B CO,FUL,1491992.64,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,4.0,6.0,6.0,8.0,4.0,10.0,5.0,8.0,5.0,3.0,,6.0,8.0,7.0,5.0,1.0,4.0,7.0,6.0,,,8.0,4.0,3,4.0,10,1
37955,20061102,G & K SERVICES INC,GKSR,814060.17,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,3.0,2.0,4.0,4.0,5.0,3.0,7.0,7.0,8.0,1.0,,3.0,5.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,1.0,6.0,7.0,3,9.0,10,1
38033,20061102,WEYCO GROUP INC,WEYS,208797.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,6.0,5.0,8.0,10.0,7.0,6.0,9.0,3.0,8.0,4.0,,6.0,9.0,9.0,4.0,6.0,10.0,5.0,4.0,3.0,3.0,4.0,4.0,2,10.0,10,1
38093,20061102,GALLAGHER ARTHUR J & CO,AJG,2732085.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,5.0,6.0,,,3.0,3.0,6.0,9.0,,2.0,4.0,9.0,7.0,6.0,6.0,10.0,7.0,5.0,4.0,3.0,3.0,4.0,5.0,5,7.0,10,1
38149,20061102,BALLY TECHNOLOGIES INC,BYI,1010434.44,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,7.0,,4.0,5.0,3.0,10.0,4.0,8.0,1.0,3.0,,,,,2.0,5.0,2.0,10.0,,,,7.0,3.0,4,5.0,10,1
38156,20061102,WILLIAMS COS,WMB,14555394.0,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,2.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,9.0,8.0,8.0,10.0,3.0,4.0,2,5.0,10,1
