,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14099,20131212,MARRONE BIO INNOVATIONS INC,MBII,289272.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14101,20131212,REGADO BIOSCIENCES INC,RGDO,104210.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,7.0,10,10
14102,20131212,SPROUTS FARMERS MARKET INC,SFM,5353627.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,2.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,8.0,10,10
14106,20131212,STOCK BUILDING SUPPLY HLDGS INC,STCK,452695.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,8.0,10,10
14107,20131212,TONIX PHARMACEUTICALS HLDG CORP,TNXP,39097.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14127,20131212,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,2377213.69702,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,10.0,10,10.0,10,1
14131,20131212,CLUBCORP HOLDINGS INC,MYCC,1064655.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
14133,20131212,NANOVIRICIDES INC,NNVC,256148.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
14135,20131212,PEDEVCO CORP,PED,62834.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
14136,20131212,RINGCENTRAL INC,RNG,149126.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
14137,20131212,RING ENERGY INC,REI,199549.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
14141,20131212,SCIENCE APPLICATIONS INTL CORP,SAIC,1704880.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,7.0,,6.0,10,7.0,10,1
14143,20131212,VIOLIN MEMORY INC,VMEM,209469.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
14145,20131212,APPLIED OPTOELECTRONICS INC,AAOI,191203.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,7.0,10,10
14148,20131212,BIND THERAPEUTICS INC,BIND,192651.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
14149,20131212,BENEFITFOCUS INC,BNFT,1261853.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,7.0,10,5.0,10,10
14150,20131212,COVISINT CORP,COVS,462180.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,9.0,10,10
14152,20131212,CORPORATE RESOURCE SERVICES INC,CRRS,413297.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14153,20131212,SILVER EAGLE ACQUISITION CORP,EAGL,397718.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,10
14158,20131212,EVOKE PHARMA INC,EVOK,49446.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
14159,20131212,FIREEYE INC,FEYE,4526029.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,10,7.0,10,10
14160,20131212,FOUNDATION MEDICINE INC,FMI,654208.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,4.0,10,2.0,10,10
14161,20131212,FIVE PRIME THERAPEUTICS INC,FPRX,279612.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,5.0,10,10
14164,20131212,ROCKET FUEL INC,FUEL,1445436.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,2.0,10,10
14166,20131212,N V 5 HOLDINGS INC,NVEE,44576.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14167,20131212,OPHTHOTECH CORP,OPHT,931150.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
14168,20131212,PATTERN ENERGY GROUP INC,PEGI,975954.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,3.0,10,10
14169,20131212,PREMIER INC,PINC,1172298.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,5.0,10,1.0,10,10
14172,20131212,PIONEER POWER SOLUTIONS INC,PPSI,71576.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
14173,20131212,QUINPARIO ACQUISITION CORP,QPAC,-244972.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
14174,20131212,SEQUENTIAL BRANDS GROUP INC,SQBG,135216.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,6.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
14175,20131212,COMMUNITY FINANCIAL CORP MD,TCFC,99259.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
14176,20131212,ACCELERON PHARMA INC,XLRN,820439.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,5.0,10,10
14179,20131212,ANTERO RESOURCES CORP,AR,14852994.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,9.0,7.0,,8.0,10,8.0,10,10
14182,20131212,BURLINGTON STORES INC,BURL,1954864.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,3.0,,,,4.0,3.0,4.0,,4.0,10,1.0,10,10
14185,20131212,COOPER STANDARD HOLDINGS INC,CPS,617956.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
14198,20131212,ANALOGIC CORP,ALOG,1062601.88,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,6.0,7.0,5.0,7.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,4.0,6.0,8.0,1.0,4.0,4.0,5.0,2.0,10.0,3,7.0,10,1
14213,20131212,MARCUS & MILLICHAP INC,MMI,515708.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
14221,20131212,RE MAX HOLDINGS INC,RMAX,336051.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,3.0,,,,4.0,4.0,5.0,,5.0,10,1.0,10,10
14227,20131212,ANAREN INC,ANEN,371590.71,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,4.0,9.0,5.0,5.0,9.0,5.0,6.0,6.0,7.0,9.0,,4.0,4.0,7.0,2.0,4.0,7.0,8.0,2.0,,,7.0,4.0,3,3.0,10,1
14229,20131212,SPRINGLEAF HOLDINGS INC,LEAF,2502014.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,,1.0,5.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,10
14230,20131212,STONEGATE MORTGAGE CORP,SGM,434207.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,9.0,,,,10.0,10.0,9.0,,3.0,10,3.0,10,10
14231,20131212,VEEVA SYSTEMS INC,VEEV,489448.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,,4.0,5.0,,,,5.0,5.0,5.0,,6.0,10,1.0,10,10
14237,20131212,ADVAXIS INC,ADXS,55428.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,5.0,,,,,,,,1.0,10,1.0,10,1
14238,20131212,AERIE PHARMACEUTICALS INC,AERI,347946.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,1.0,10,10
14239,20131212,COMMSCOPE HOLDING CO INC,COMM,3218250.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,9.0,4.0,,,,,,,,2.0,10,7.0,10,10
14244,20131212,ENDURANCE INTL GROUP HLDGS INC,EIGI,1648005.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
14245,20131212,FATE THERAPEUTICS INC,FATE,142499.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,4.0,10,10
14246,20131212,FORCEFIELD ENERGY INC,FNRG,95787.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
14247,20131212,F T D COMPANIES INC,FTD,602121.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
14249,20131212,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,96635.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,2.0,10,1.0,10,10
14252,20131212,GAMING & LEISURE PROPERTIES INC,GLPI,4465293.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
14253,20131212,HARVARD APPARATUS REGEN TECH INC,HART,37384.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
14254,20131212,INTERCLOUD SYSTEMS INC,ICLD,58495.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
14256,20131212,L D R HOLDING CORP,LDRH,575576.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,3.0,10,3.0,10,10
14257,20131212,MACROGENICS INC,MGNX,624499.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,9.0,8.0,,,,,,,,4.0,10,3.0,10,10
14258,20131212,POTBELLY CORP,PBPB,733112.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,5.0,,,,,,,,4.0,10,1.0,10,10
14260,20131212,SURGICAL CARE AFFILIATES INC,SCAI,1267491.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
14261,20131212,S F X ENTERTAINMENT INC,SFXE,837571.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,2.0,10,10
14262,20131212,SORRENTO THERAPEUTICS INC,SRNE,202255.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
14263,20131212,VERACYTE INC,VCYT,274927.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,2.0,10,1.0,10,10
14266,20131212,AMERICAN EAGLE ENERGY CORP,AMZG,149459.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
14271,20131212,BARRACUDA NETWORKS INC,CUDA,1209459.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
14273,20131212,CHEGG INC,CHGG,670169.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,6.0,,1.0,10,,10,10
14274,20131212,CONTAINER STORE GROUP INC,TCS,1783899.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,6.0,10,,10,10
14276,20131212,EASTMAN KODAK CO,KODK,1176481.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,1
14288,20131212,J G W P T HOLDINGS INC,JGW,166356.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
14289,20131212,LIBERATOR MEDICAL HOLDINGS INC,LBMH,189380.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
14290,20131212,MAVENIR SYSTEMS INC,MVNR,249631.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
14292,20131212,NORCRAFT COMPANIES INC,NCFT,307581.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,3.0,10,,10,10
14295,20131212,TWITTER INC,TWTR,30138085.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,6.0,10,,10,10
14296,20131212,VINCE HOLDING CORP,VNCE,1129986.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
14303,20131212,BAYLAKE CORP,BYLK,95367.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
14304,20131212,CAESARS ACQUISITION CO,CACQ,1599394.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
14305,20131212,CELATOR PHARMACEUTICALS INC,CPXX,80943.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
14310,20131212,FIRST BANK,FRBA,48819.7413,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,9.0,,1.0,10,,10,1
14312,20131212,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2293878.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
14313,20131212,IDEAL POWER INC,IPWR,37200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
14316,20131212,KARYOPHARM THERAPEUTICS INC,KPTI,522886.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14317,20131212,L G I HOMES INC,LGIH,320314.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14318,20131212,N M I HOLDINGS INC,NMIH,710556.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
14321,20131212,RELYPSA INC,RLYP,704299.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
14324,20131212,R O I ACQUISITION CORP II,ROIQ,-174843.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
14325,20131212,TANDEM DIABETES CARE INC,TNDM,498107.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
14327,20131212,ZULILY INC,ZU,456320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
14329,20131212,ARAMARK HOLDINGS CORP,ARMK,5217299.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14338,20131212,HILTON WORLDWIDE HOLDINGS INC,HLT,21169222.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14339,20131212,LIQTECH INTERNATIONAL INC,LIQT,61773.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14352,20131212,KINDRED BIOSCIENCES INC,KIN,179823.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14356,20131212,TETRALOGIC PHARMACEUTICALS CORP,TLOG,147819.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14359,20131212,XENCOR INC,XNCR,266008.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14526,20131212,APOGEE ENTERPRISES INC,APOG,1036764.0,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,7.0,5.0,6.0,6.0,3.0,6.0,1.0,2.0,4.0,4.0,,4.0,3.0,6.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,6.0,3,5.0,10,1
14541,20131212,CHEVRON CORP NEW,CVX,232684701.27,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,4.0,9.0,3.0,4.0,7.0,8.0,8.0,,6.0,9.0,8.0,5.0,10.0,8.0,3.0,4.0,3.0,2.0,6.0,10.0,1,9.0,10,1
14593,20131212,APPLE INC,AAPL,504339120.52524,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,9.0,3.0,6.0,7.0,1.0,5.0,1.0,3.0,10.0,3.0,9.0,7.0,10.0,3.0,5.0,9.0,1.0,4.0,,,3.0,10.0,4,2.0,10,1
14702,20131212,APPLIED MATERIALS INC,AMAT,20133939.76,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,7.0,4.0,7.0,8.0,4.0,9.0,8.0,8.0,4.0,5.0,10.0,5.0,4.0,7.0,9.0,4.0,6.0,8.0,8.0,,,8.0,3.0,3,3.0,10,1
14761,20131212,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,270682.5,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,6.0,4.0,5.0,6.0,9.0,3.0,6.0,1.0,5.0,7.0,,8.0,10.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,2.0,4,10.0,10,1
14795,20131212,TIMKEN COMPANY,TKR,4975581.52,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,3.0,4.0,3.0,4.0,8.0,4.0,10.0,2.0,6.0,3.0,2.0,4.0,3.0,5.0,8.0,3.0,3.0,8.0,8.0,,,10.0,7.0,1,3.0,10,1
14816,20131212,TOOTSIE ROLL INDS INC,TR,1188556.8,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,3.0,3.0,4.0,4.0,2.0,4.0,3.0,8.0,7.0,9.0,,7.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,5.0,3.0,6.0,5.0,1,10.0,10,1
14868,20131212,ARDEN GROUP INC,ARDNA,388327.95,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,8.0,6.0,4.0,9.0,9.0,5.0,3.0,9.0,1.0,7.0,,9.0,4.0,10.0,7.0,8.0,8.0,1.0,8.0,9.0,9.0,7.0,10.0,3,10.0,10,1
15069,20131212,MARATHON OIL CORP,MRO,25204218.12,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,7.0,7.0,8.0,3.0,5.0,4.0,9.0,8.0,2.0,4.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,10.0,6.0,1,4.0,10,1
15070,20131212,ARROW FINANCIAL CORP,AROW,331307.1,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,3.0,3.0,4.0,9.0,,5.0,2.0,7.0,8.0,3.0,2.0,9.0,7.0,1.0,4.0,3.0,3.0,5.0,4.0,4,10.0,10,1
15202,20131212,VULCAN MATERIALS CO,VMC,7072701.49,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,4.0,2.0,5.0,2.0,4.0,2.0,4.0,9.0,7.0,6.0,,3.0,3.0,4.0,4.0,5.0,6.0,9.0,1.0,,,5.0,8.0,1,7.0,10,1
15203,20131212,ARTS WAY MANUFACTURING INC,ARTW,23877.3,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,4.0,3.0,5.0,10.0,2.0,8.0,7.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
15254,20131212,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20131212,ASSOCIATED BANC CORP,ASBC,2748365.39,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,5.0,,,10.0,5.0,7.0,10.0,,10.0,3.0,4.0,7.0,3.0,3.0,10.0,4.0,6.0,5.0,5.0,5.0,2.0,3.0,4,5.0,10,1
15456,20131212,FOOT LOCKER INC,FL,5727452.15,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,3.0,6.0,2.0,6.0,5.0,2.0,3.0,1.0,5.0,8.0,,8.0,9.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,8.0,6.0,1,2.0,10,1
